seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
22364.0,1639061365.7076333,124.0,0.0014219284057617188,1639061365.7090552,74.0
22365.0,1639061365.7581043,124.0,0.0014219284057617188,1639061365.7595263,74.0
22366.0,1639061365.807952,124.0,0.0013995170593261719,1639061365.8093514,74.0
22367.0,1639061365.8576996,124.0,0.0013964176177978516,1639061365.859096,74.0
22368.0,1639061365.9079242,124.0,0.0014710426330566406,1639061365.9093952,74.0
22369.0,1639061365.9574833,124.0,0.0013744831085205078,1639061365.9588578,74.0
22370.0,1639061366.0073977,124.0,0.0013518333435058594,1639061366.0087495,74.0
22371.0,1639061366.057317,124.0,0.0013682842254638672,1639061366.0586853,74.0
22372.0,1639061366.108201,124.0,0.0014617443084716797,1639061366.1096628,74.0
22373.0,1639061366.1582766,124.0,0.0013742446899414062,1639061366.1596508,74.0
22374.0,1639061366.2082355,124.0,0.001405954360961914,1639061366.2096415,74.0
22375.0,1639061366.2577283,124.0,0.0014100074768066406,1639061366.2591383,74.0
22376.0,1639061366.3074925,124.0,0.0013799667358398438,1639061366.3088725,74.0
22377.0,1639061366.3574448,124.0,0.001356363296508789,1639061366.3588011,74.0
22378.0,1639061366.4075599,124.0,0.0013649463653564453,1639061366.4089248,74.0
22379.0,1639061366.4574447,124.0,0.001354217529296875,1639061366.458799,74.0
22380.0,1639061366.5074024,124.0,0.0013747215270996094,1639061366.5087771,74.0
22381.0,1639061366.5580137,124.0,0.0013713836669921875,1639061366.559385,74.0
22382.0,1639061366.6078494,124.0,0.0014460086822509766,1639061366.6092954,74.0
22383.0,1639061366.6576931,124.0,0.0014200210571289062,1639061366.6591132,74.0
22384.0,1639061366.707488,124.0,0.0013775825500488281,1639061366.7088656,74.0
22385.0,1639061366.758171,124.0,0.0013685226440429688,1639061366.7595396,74.0
22386.0,1639061366.8078783,124.0,0.0013778209686279297,1639061366.809256,74.0
22387.0,1639061366.8576608,124.0,0.0013720989227294922,1639061366.8590329,74.0
22388.0,1639061366.9074886,124.0,0.0013685226440429688,1639061366.908857,74.0
22389.0,1639061366.9575684,124.0,0.0014064311981201172,1639061366.9589748,74.0
22390.0,1639061367.0071237,124.0,0.0013508796691894531,1639061367.0084746,74.0
22391.0,1639061367.057924,124.0,0.0013713836669921875,1639061367.0592954,74.0
22392.0,1639061367.1072018,124.0,0.0013682842254638672,1639061367.10857,74.0
22393.0,1639061367.1576672,124.0,0.0013704299926757812,1639061367.1590376,74.0
22394.0,1639061367.2075126,124.0,0.0013747215270996094,1639061367.2088873,74.0
22395.0,1639061367.257484,124.0,0.001363992691040039,1639061367.258848,74.0
22396.0,1639061367.3077538,124.0,0.0013718605041503906,1639061367.3091257,74.0
22397.0,1639061367.357283,124.0,0.0013456344604492188,1639061367.3586287,74.0
22398.0,1639061367.408128,124.0,0.0014050006866455078,1639061367.409533,74.0
22399.0,1639061367.4597828,124.0,0.0011947154998779297,1639061367.4609776,74.0
22400.0,1639061367.5681772,124.0,0.0012516975402832031,1639061367.569429,74.0
22401.0,1639061367.6176805,124.0,0.001367807388305664,1639061367.6190484,74.0
22402.0,1639061367.6680582,124.0,0.0013835430145263672,1639061367.6694417,74.0
22403.0,1639061367.7177203,124.0,0.001390218734741211,1639061367.7191105,74.0
22404.0,1639061367.7681963,124.0,0.0012760162353515625,1639061367.7694724,74.0
22405.0,1639061367.817534,124.0,0.0013666152954101562,1639061367.8189006,74.0
22406.0,1639061367.8681114,124.0,0.0013957023620605469,1639061367.869507,74.0
22407.0,1639061367.9175649,124.0,0.0013873577117919922,1639061367.9189522,74.0
22408.0,1639061367.9679785,124.0,0.0014011859893798828,1639061367.9693797,74.0
22409.0,1639061368.0175362,124.0,0.0013659000396728516,1639061368.018902,74.0
22410.0,1639061368.0675364,124.0,0.0014278888702392578,1639061368.0689642,74.0
22411.0,1639061368.1178734,124.0,0.0013437271118164062,1639061368.1192172,74.0
22412.0,1639061368.1676352,124.0,0.0014019012451171875,1639061368.169037,74.0
22413.0,1639061368.2180684,124.0,0.001394033432006836,1639061368.2194624,74.0
22414.0,1639061368.2676427,124.0,0.0013926029205322266,1639061368.2690353,74.0
22415.0,1639061368.3177402,124.0,0.0013742446899414062,1639061368.3191144,74.0
22416.0,1639061368.3679233,124.0,0.0014920234680175781,1639061368.3694153,74.0
22417.0,1639061368.4177055,124.0,0.0014007091522216797,1639061368.4191062,74.0
22418.0,1639061368.4673429,124.0,0.0013918876647949219,1639061368.4687347,74.0
22419.0,1639061368.5180392,124.0,0.0013866424560546875,1639061368.5194259,74.0
22420.0,1639061368.5676386,124.0,0.0013303756713867188,1639061368.568969,74.0
22421.0,1639061368.6179967,124.0,0.00044035911560058594,1639061368.618437,74.0
22422.0,1639061368.6673727,124.0,0.0005013942718505859,1639061368.667874,74.0
22423.0,1639061368.7178876,124.0,0.0003886222839355469,1639061368.7182763,74.0
22424.0,1639061368.7677906,124.0,0.0014154911041259766,1639061368.769206,74.0
22425.0,1639061368.8179898,124.0,0.0013728141784667969,1639061368.8193626,74.0
22426.0,1639061368.868146,124.0,0.0013997554779052734,1639061368.8695457,74.0
22427.0,1639061368.9173532,124.0,0.0013642311096191406,1639061368.9187174,74.0
22428.0,1639061368.9685001,124.0,0.0013630390167236328,1639061368.9698632,74.0
22429.0,1639061369.0171957,124.0,0.0012750625610351562,1639061369.0184708,74.0
22430.0,1639061369.067956,124.0,0.00033545494079589844,1639061369.0682914,74.0
22431.0,1639061369.1172109,124.0,0.0013074874877929688,1639061369.1185184,74.0
22432.0,1639061369.1681247,124.0,0.0013027191162109375,1639061369.1694274,74.0
22433.0,1639061369.2179005,124.0,0.0013666152954101562,1639061369.2192671,74.0
22434.0,1639061369.267283,124.0,0.0014295578002929688,1639061369.2687125,74.0
22435.0,1639061369.3178883,124.0,0.0013337135314941406,1639061369.319222,74.0
22436.0,1639061369.3673904,124.0,0.001377105712890625,1639061369.3687675,74.0
22437.0,1639061369.417835,124.0,0.001373291015625,1639061369.4192083,74.0
22438.0,1639061369.4671395,124.0,0.0013241767883300781,1639061369.4684637,74.0
22439.0,1639061369.5178776,124.0,0.001382589340209961,1639061369.5192602,74.0
22440.0,1639061369.567615,124.0,0.0013682842254638672,1639061369.5689833,74.0
22441.0,1639061369.618107,124.0,0.0013973712921142578,1639061369.6195045,74.0
22442.0,1639061369.667301,124.0,0.001367330551147461,1639061369.6686683,74.0
22443.0,1639061369.7179391,124.0,0.0013871192932128906,1639061369.7193263,74.0
22444.0,1639061369.7681427,124.0,0.0014410018920898438,1639061369.7695837,74.0
22445.0,1639061369.817823,124.0,0.0013763904571533203,1639061369.8191993,74.0
22446.0,1639061369.8681433,124.0,0.0014271736145019531,1639061369.8695705,74.0
22447.0,1639061369.9175203,124.0,0.0014061927795410156,1639061369.9189265,74.0
22448.0,1639061369.9681864,124.0,0.0012660026550292969,1639061369.9694524,74.0
22449.0,1639061370.0177119,124.0,0.0013709068298339844,1639061370.0190828,74.0
22450.0,1639061370.067395,124.0,0.001394033432006836,1639061370.068789,74.0
22451.0,1639061370.1179652,124.0,0.0012333393096923828,1639061370.1191986,74.0
22452.0,1639061370.1674943,124.0,0.0013775825500488281,1639061370.1688719,74.0
22453.0,1639061370.2178736,124.0,0.0013611316680908203,1639061370.2192347,74.0
22454.0,1639061370.267139,124.0,0.0013637542724609375,1639061370.2685027,74.0
22455.0,1639061370.3177037,124.0,0.0013821125030517578,1639061370.3190858,74.0
22456.0,1639061370.3678923,124.0,0.0014011859893798828,1639061370.3692935,74.0
22457.0,1639061370.4177074,124.0,0.0013766288757324219,1639061370.419084,74.0
22458.0,1639061370.4674475,124.0,0.0013728141784667969,1639061370.4688203,74.0
22459.0,1639061370.5173357,124.0,0.001379251480102539,1639061370.518715,74.0
22460.0,1639061370.5677829,124.0,0.00133514404296875,1639061370.569118,74.0
22461.0,1639061370.6175025,124.0,0.0013470649719238281,1639061370.6188495,74.0
22462.0,1639061370.6681182,124.0,0.00139617919921875,1639061370.6695144,74.0
22463.0,1639061370.7176697,124.0,0.0013647079467773438,1639061370.7190344,74.0
22464.0,1639061370.7673123,124.0,0.0013644695281982422,1639061370.7686768,74.0
22465.0,1639061370.8178906,124.0,0.0013689994812011719,1639061370.8192596,74.0
22466.0,1639061370.8682263,124.0,0.0012891292572021484,1639061370.8695154,74.0
22467.0,1639061370.9176672,124.0,0.0013926029205322266,1639061370.9190598,74.0
22468.0,1639061370.967673,124.0,0.0013780593872070312,1639061370.9690511,74.0
22469.0,1639061371.017596,124.0,0.0013768672943115234,1639061371.0189729,74.0
22470.0,1639061371.067991,124.0,0.0013878345489501953,1639061371.0693789,74.0
22471.0,1639061371.1173668,124.0,0.0013434886932373047,1639061371.1187103,74.0
22472.0,1639061371.1680713,124.0,0.0014121532440185547,1639061371.1694834,74.0
22473.0,1639061371.217898,124.0,0.0013966560363769531,1639061371.2192945,74.0
22474.0,1639061371.267466,124.0,0.0013873577117919922,1639061371.2688534,74.0
22475.0,1639061371.3176723,124.0,0.0013709068298339844,1639061371.3190432,74.0
22476.0,1639061371.3680322,124.0,0.0013887882232666016,1639061371.369421,74.0
22477.0,1639061371.4177284,124.0,0.001379251480102539,1639061371.4191077,74.0
22478.0,1639061371.4683075,124.0,0.0014774799346923828,1639061371.469785,74.0
22479.0,1639061371.5177257,124.0,0.0014410018920898438,1639061371.5191667,74.0
22480.0,1639061371.5674639,124.0,0.001371145248413086,1639061371.568835,74.0
22481.0,1639061371.6181977,124.0,0.0013973712921142578,1639061371.619595,74.0
22482.0,1639061371.6674986,124.0,0.0013935565948486328,1639061371.6688921,74.0
22483.0,1639061371.7182412,124.0,0.0013685226440429688,1639061371.7196097,74.0
22484.0,1639061371.7677803,124.0,0.0014102458953857422,1639061371.7691905,74.0
22485.0,1639061371.8175337,124.0,0.0013964176177978516,1639061371.8189301,74.0
22486.0,1639061371.8682718,124.0,0.0014121532440185547,1639061371.869684,74.0
22487.0,1639061371.9179726,124.0,0.0014007091522216797,1639061371.9193733,74.0
22488.0,1639061371.9679902,124.0,0.0013933181762695312,1639061371.9693835,74.0
22489.0,1639061372.017445,124.0,0.0013887882232666016,1639061372.0188339,74.0
22490.0,1639061372.0681062,124.0,0.0004858970642089844,1639061372.068592,74.0
22491.0,1639061372.1174846,124.0,0.00138092041015625,1639061372.1188655,74.0
22492.0,1639061372.1676393,124.0,0.0014073848724365234,1639061372.1690466,74.0
22493.0,1639061372.2177072,124.0,0.0014312267303466797,1639061372.2191384,74.0
22494.0,1639061372.2673,124.0,0.001398324966430664,1639061372.2686982,74.0
22495.0,1639061372.3177037,124.0,0.001390695571899414,1639061372.3190944,74.0
22496.0,1639061372.367474,124.0,0.0014033317565917969,1639061372.3688774,74.0
22497.0,1639061372.418046,124.0,0.0012691020965576172,1639061372.419315,74.0
22498.0,1639061372.4676325,124.0,0.0014011859893798828,1639061372.4690337,74.0
22499.0,1639061372.5182335,124.0,0.0013661384582519531,1639061372.5195997,74.0
22500.0,1639061372.5677133,124.0,0.0013070106506347656,1639061372.5690203,74.0
22501.0,1639061372.6181152,124.0,0.0014464855194091797,1639061372.6195617,74.0
22502.0,1639061372.6681561,124.0,0.0014531612396240234,1639061372.6696093,74.0
22503.0,1639061372.7176983,124.0,0.0013859272003173828,1639061372.7190843,74.0
22504.0,1639061372.768034,124.0,0.0013976097106933594,1639061372.7694316,74.0
22505.0,1639061372.817708,124.0,0.001367807388305664,1639061372.8190758,74.0
22506.0,1639061372.8672264,124.0,0.0014030933380126953,1639061372.8686295,74.0
22507.0,1639061372.9179187,124.0,0.0013701915740966797,1639061372.9192889,74.0
22508.0,1639061372.9681823,124.0,0.0014493465423583984,1639061372.9696317,74.0
22509.0,1639061373.0176911,124.0,0.0013823509216308594,1639061373.0190735,74.0
22510.0,1639061373.0675325,124.0,0.0013737678527832031,1639061373.0689063,74.0
22511.0,1639061373.1179562,124.0,0.0012993812561035156,1639061373.1192555,74.0
22512.0,1639061373.1678479,124.0,0.0014083385467529297,1639061373.1692562,74.0
22513.0,1639061373.2177808,124.0,0.0013751983642578125,1639061373.219156,74.0
22514.0,1639061373.2675436,124.0,0.0013816356658935547,1639061373.2689252,74.0
22515.0,1639061373.3182063,124.0,0.001377105712890625,1639061373.3195834,74.0
22516.0,1639061373.368043,124.0,0.0014541149139404297,1639061373.369497,74.0
22517.0,1639061373.4180732,124.0,0.0013318061828613281,1639061373.419405,74.0
22518.0,1639061373.4678195,124.0,0.0013816356658935547,1639061373.469201,74.0
22519.0,1639061373.5174384,124.0,0.0013644695281982422,1639061373.518803,74.0
22520.0,1639061373.5682957,124.0,0.0005624294281005859,1639061373.5688581,74.0
22521.0,1639061373.6182709,124.0,0.0014154911041259766,1639061373.6196864,74.0
22522.0,1639061373.6683748,124.0,0.0013968944549560547,1639061373.6697717,74.0
22523.0,1639061373.7180274,124.0,0.0013887882232666016,1639061373.7194161,74.0
22524.0,1639061373.768397,124.0,0.0013027191162109375,1639061373.7696998,74.0
22525.0,1639061373.8176897,124.0,0.001398324966430664,1639061373.819088,74.0
22526.0,1639061373.868394,124.0,0.0014176368713378906,1639061373.8698115,74.0
22527.0,1639061373.9176986,124.0,0.0013966560363769531,1639061373.9190953,74.0
22528.0,1639061373.9685287,124.0,0.0014202594757080078,1639061373.969949,74.0
22529.0,1639061374.0179973,124.0,0.0013053417205810547,1639061374.0193026,74.0
22530.0,1639061374.0676382,124.0,0.0013918876647949219,1639061374.06903,74.0
22531.0,1639061374.1175442,124.0,0.0013811588287353516,1639061374.1189253,74.0
22532.0,1639061374.1684756,124.0,0.0014331340789794922,1639061374.1699088,74.0
22533.0,1639061374.2181888,124.0,0.0013818740844726562,1639061374.2195706,74.0
22534.0,1639061374.2674983,124.0,0.0013713836669921875,1639061374.2688696,74.0
22535.0,1639061374.3180647,124.0,0.0013709068298339844,1639061374.3194356,74.0
22536.0,1639061374.3679695,124.0,0.0014591217041015625,1639061374.3694286,74.0
22537.0,1639061374.4176462,124.0,0.0013818740844726562,1639061374.419028,74.0
22538.0,1639061374.4676073,124.0,0.001377105712890625,1639061374.4689844,74.0
22539.0,1639061374.5173266,124.0,0.0013120174407958984,1639061374.5186386,74.0
22540.0,1639061374.5678556,124.0,0.0012738704681396484,1639061374.5691295,74.0
22541.0,1639061374.6171217,124.0,0.001332998275756836,1639061374.6184547,74.0
22542.0,1639061374.6680298,124.0,0.0014040470123291016,1639061374.6694338,74.0
22543.0,1639061374.7174404,124.0,0.0013070106506347656,1639061374.7187474,74.0
22544.0,1639061374.7681375,124.0,0.0014340877532958984,1639061374.7695715,74.0
22545.0,1639061374.8179348,124.0,0.0013852119445800781,1639061374.81932,74.0
22546.0,1639061374.867368,124.0,0.0013957023620605469,1639061374.8687637,74.0
22547.0,1639061374.9177701,124.0,0.0013055801391601562,1639061374.9190757,74.0
22548.0,1639061374.9675038,124.0,0.0014061927795410156,1639061374.96891,74.0
22549.0,1639061375.0171347,124.0,0.0013155937194824219,1639061375.0184503,74.0
22550.0,1639061375.067678,124.0,0.0013728141784667969,1639061375.0690508,74.0
22551.0,1639061375.1180203,124.0,0.0013437271118164062,1639061375.119364,74.0
22552.0,1639061375.1679814,124.0,0.001379251480102539,1639061375.1693606,74.0
22553.0,1639061375.2175336,124.0,0.0013773441314697266,1639061375.218911,74.0
22554.0,1639061375.268508,124.0,0.0012857913970947266,1639061375.2697937,74.0
22555.0,1639061375.3180172,124.0,0.0013530254364013672,1639061375.3193703,74.0
22556.0,1639061375.3681366,124.0,0.0014374256134033203,1639061375.369574,74.0
22557.0,1639061375.41777,124.0,0.00138092041015625,1639061375.4191508,74.0
22558.0,1639061375.4672847,124.0,0.0013048648834228516,1639061375.4685895,74.0
22559.0,1639061375.5180562,124.0,0.0014290809631347656,1639061375.5194852,74.0
22560.0,1639061375.5681012,124.0,0.0014238357543945312,1639061375.569525,74.0
22561.0,1639061375.6179867,124.0,0.0014481544494628906,1639061375.6194348,74.0
22562.0,1639061375.6676393,124.0,0.0013921260833740234,1639061375.6690314,74.0
22563.0,1639061375.7181468,124.0,0.0013005733489990234,1639061375.7194474,74.0
22564.0,1639061375.7684045,124.0,0.0014388561248779297,1639061375.7698433,74.0
22565.0,1639061375.8181376,124.0,0.0013391971588134766,1639061375.8194768,74.0
22566.0,1639061375.8676007,124.0,0.001422882080078125,1639061375.8690236,74.0
22567.0,1639061375.9183486,124.0,0.0014195442199707031,1639061375.919768,74.0
22568.0,1639061375.968318,124.0,0.0014488697052001953,1639061375.9697669,74.0
22569.0,1639061376.017814,124.0,0.0013384819030761719,1639061376.0191524,74.0
22570.0,1639061376.0682821,124.0,0.0014433860778808594,1639061376.0697255,74.0
22571.0,1639061376.1175458,124.0,0.0013072490692138672,1639061376.118853,74.0
22572.0,1639061376.1675131,124.0,0.0014045238494873047,1639061376.1689177,74.0
22573.0,1639061376.218056,124.0,0.0014333724975585938,1639061376.2194893,74.0
22574.0,1639061376.2680573,124.0,0.0014133453369140625,1639061376.2694707,74.0
22575.0,1639061376.3175097,124.0,0.001425027847290039,1639061376.3189347,74.0
22576.0,1639061376.3676832,124.0,0.0013720989227294922,1639061376.3690553,74.0
22577.0,1639061376.4179184,124.0,0.0014052391052246094,1639061376.4193237,74.0
22578.0,1639061376.4676175,124.0,0.0014100074768066406,1639061376.4690275,74.0
22579.0,1639061376.5174189,124.0,0.0014047622680664062,1639061376.5188236,74.0
22580.0,1639061376.5675902,124.0,0.0014371871948242188,1639061376.5690274,74.0
22581.0,1639061376.61746,124.0,0.0013904571533203125,1639061376.6188505,74.0
22582.0,1639061376.6674645,124.0,0.0013914108276367188,1639061376.668856,74.0
22583.0,1639061376.7173696,124.0,0.001444101333618164,1639061376.7188137,74.0
22584.0,1639061376.7683666,124.0,0.0014204978942871094,1639061376.769787,74.0
22585.0,1639061376.8181307,124.0,0.0014543533325195312,1639061376.819585,74.0
22586.0,1639061376.8679893,124.0,0.0014100074768066406,1639061376.8693993,74.0
22587.0,1639061376.917216,124.0,0.0013017654418945312,1639061376.9185178,74.0
22588.0,1639061376.9681935,124.0,0.00146484375,1639061376.9696584,74.0
22589.0,1639061377.0176382,124.0,0.0014009475708007812,1639061377.0190392,74.0
22590.0,1639061377.0682113,124.0,0.0014815330505371094,1639061377.0696929,74.0
22591.0,1639061377.117704,124.0,0.0013225078582763672,1639061377.1190264,74.0
22592.0,1639061377.1676295,124.0,0.0013849735260009766,1639061377.1690145,74.0
