seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
49319.0,1638879015.9682226,124.0,0.0014224052429199219,1638879015.969645,74.0
49320.0,1638879015.9883173,124.0,0.0014421939849853516,1638879015.9897594,74.0
49321.0,1638879016.0085256,124.0,0.0014445781707763672,1638879016.0099702,74.0
49322.0,1638879016.028739,124.0,0.0013327598571777344,1638879016.0300717,74.0
49323.0,1638879016.048397,124.0,0.0014758110046386719,1638879016.0498729,74.0
49324.0,1638879016.0684743,124.0,0.0014281272888183594,1638879016.0699024,74.0
49325.0,1638879016.0882468,124.0,0.0012996196746826172,1638879016.0895464,74.0
49326.0,1638879016.108108,124.0,0.0014960765838623047,1638879016.1096041,74.0
49327.0,1638879016.1286612,124.0,0.0014433860778808594,1638879016.1301045,74.0
49328.0,1638879016.1487832,124.0,0.0014808177947998047,1638879016.150264,74.0
49329.0,1638879016.1690073,124.0,0.0014214515686035156,1638879016.1704288,74.0
49330.0,1638879016.187792,124.0,0.0013210773468017578,1638879016.1891131,74.0
49331.0,1638879016.208813,124.0,0.0014424324035644531,1638879016.2102554,74.0
49332.0,1638879016.2285628,124.0,0.0013318061828613281,1638879016.2298946,74.0
49333.0,1638879016.2483819,124.0,0.001413583755493164,1638879016.2497954,74.0
49334.0,1638879016.268109,124.0,0.0013191699981689453,1638879016.2694283,74.0
49335.0,1638879016.2878184,124.0,0.001310110092163086,1638879016.2891285,74.0
49336.0,1638879016.308821,124.0,0.0014331340789794922,1638879016.310254,74.0
49337.0,1638879016.3283272,124.0,0.0013425350189208984,1638879016.3296697,74.0
49338.0,1638879016.3482885,124.0,0.0014181137084960938,1638879016.3497066,74.0
49339.0,1638879016.368735,124.0,0.001424551010131836,1638879016.3701596,74.0
49340.0,1638879016.388879,124.0,0.0014295578002929688,1638879016.3903086,74.0
49341.0,1638879016.408842,124.0,0.0014374256134033203,1638879016.4102795,74.0
49342.0,1638879016.427848,124.0,0.0013060569763183594,1638879016.4291542,74.0
49343.0,1638879016.4486125,124.0,0.0013356208801269531,1638879016.449948,74.0
49344.0,1638879016.4685268,124.0,0.001428842544555664,1638879016.4699557,74.0
49345.0,1638879016.4885955,124.0,0.0014488697052001953,1638879016.4900444,74.0
49346.0,1638879016.5083015,124.0,0.0013589859008789062,1638879016.5096605,74.0
49347.0,1638879016.528348,124.0,0.0014386177062988281,1638879016.5297866,74.0
49348.0,1638879016.548492,124.0,0.001424551010131836,1638879016.5499165,74.0
49349.0,1638879016.5690086,124.0,0.0014362335205078125,1638879016.5704448,74.0
49350.0,1638879016.588,124.0,0.001434326171875,1638879016.5894344,74.0
49351.0,1638879016.6083994,124.0,0.0014374256134033203,1638879016.6098368,74.0
49352.0,1638879016.628611,124.0,0.0012917518615722656,1638879016.6299028,74.0
49353.0,1638879016.6484985,124.0,0.0014584064483642578,1638879016.649957,74.0
49354.0,1638879016.669047,124.0,0.0014450550079345703,1638879016.6704922,74.0
49355.0,1638879016.6879973,124.0,0.0014088153839111328,1638879016.6894062,74.0
49356.0,1638879016.7089732,124.0,0.0013425350189208984,1638879016.7103157,74.0
49357.0,1638879016.7280328,124.0,0.0013606548309326172,1638879016.7293935,74.0
49358.0,1638879016.748159,124.0,0.0012886524200439453,1638879016.7494476,74.0
49359.0,1638879016.768204,124.0,0.0013349056243896484,1638879016.7695389,74.0
49360.0,1638879016.7881107,124.0,0.0013248920440673828,1638879016.7894356,74.0
49361.0,1638879016.8082423,124.0,0.0013909339904785156,1638879016.8096333,74.0
49362.0,1638879016.8283877,124.0,0.001409292221069336,1638879016.829797,74.0
49363.0,1638879016.8481252,124.0,0.0014333724975585938,1638879016.8495586,74.0
49364.0,1638879016.8684816,124.0,0.0014069080352783203,1638879016.8698885,74.0
49365.0,1638879016.8883517,124.0,0.0013971328735351562,1638879016.8897488,74.0
49366.0,1638879016.9083958,124.0,0.0014178752899169922,1638879016.9098136,74.0
49367.0,1638879016.928343,124.0,0.0013275146484375,1638879016.9296706,74.0
49368.0,1638879016.9484456,124.0,0.0014557838439941406,1638879016.9499013,74.0
49369.0,1638879016.9684725,124.0,0.0014715194702148438,1638879016.969944,74.0
49370.0,1638879016.98848,124.0,0.0014274120330810547,1638879016.9899075,74.0
49371.0,1638879017.0085144,124.0,0.0014424324035644531,1638879017.0099568,74.0
49372.0,1638879017.0283427,124.0,0.0013737678527832031,1638879017.0297165,74.0
49373.0,1638879017.0484388,124.0,0.0014159679412841797,1638879017.0498548,74.0
49374.0,1638879017.068551,124.0,0.001399993896484375,1638879017.069951,74.0
49375.0,1638879017.0883734,124.0,0.0013947486877441406,1638879017.0897682,74.0
49376.0,1638879017.1081533,124.0,0.0013010501861572266,1638879017.1094544,74.0
49377.0,1638879017.128188,124.0,0.0014276504516601562,1638879017.1296155,74.0
49378.0,1638879017.1485705,124.0,0.0014717578887939453,1638879017.1500423,74.0
49379.0,1638879017.1686196,124.0,0.001422882080078125,1638879017.1700425,74.0
49380.0,1638879017.1883457,124.0,0.001300811767578125,1638879017.1896465,74.0
49381.0,1638879017.208037,124.0,0.001306772232055664,1638879017.2093437,74.0
49382.0,1638879017.227899,124.0,0.0013854503631591797,1638879017.2292845,74.0
49383.0,1638879017.2489126,124.0,0.0013689994812011719,1638879017.2502816,74.0
49384.0,1638879017.268923,124.0,0.0013203620910644531,1638879017.2702434,74.0
49385.0,1638879017.288799,124.0,0.0013129711151123047,1638879017.290112,74.0
49386.0,1638879017.3084965,124.0,0.0013194084167480469,1638879017.309816,74.0
49387.0,1638879017.328474,124.0,0.0012993812561035156,1638879017.3297734,74.0
49388.0,1638879017.3483648,124.0,0.0013968944549560547,1638879017.3497617,74.0
49389.0,1638879017.3683827,124.0,0.001420736312866211,1638879017.3698034,74.0
49390.0,1638879017.3880882,124.0,0.0013227462768554688,1638879017.389411,74.0
49391.0,1638879017.4092953,124.0,0.0013675689697265625,1638879017.410663,74.0
49392.0,1638879017.428289,124.0,0.0014276504516601562,1638879017.4297166,74.0
49393.0,1638879017.448291,124.0,0.0014634132385253906,1638879017.4497545,74.0
49394.0,1638879017.4683282,124.0,0.0013842582702636719,1638879017.4697125,74.0
49395.0,1638879017.4883869,124.0,0.00146484375,1638879017.4898517,74.0
49396.0,1638879017.5082805,124.0,0.0014514923095703125,1638879017.509732,74.0
49397.0,1638879017.5284486,124.0,0.0014185905456542969,1638879017.5298672,74.0
49398.0,1638879017.5482755,124.0,0.0012753009796142578,1638879017.5495508,74.0
49399.0,1638879017.5687263,124.0,0.0014183521270751953,1638879017.5701447,74.0
49400.0,1638879017.5886595,124.0,0.0014030933380126953,1638879017.5900626,74.0
49401.0,1638879017.608634,124.0,0.0014231204986572266,1638879017.610057,74.0
49402.0,1638879017.6286294,124.0,0.0014193058013916016,1638879017.6300488,74.0
49403.0,1638879017.6486049,124.0,0.001440286636352539,1638879017.6500452,74.0
49404.0,1638879017.6689193,124.0,0.0014197826385498047,1638879017.670339,74.0
49405.0,1638879017.6889896,124.0,0.00140380859375,1638879017.6903934,74.0
49406.0,1638879017.7089539,124.0,0.0014233589172363281,1638879017.7103772,74.0
49407.0,1638879017.7288592,124.0,0.0014078617095947266,1638879017.730267,74.0
49408.0,1638879017.748724,124.0,0.0014491081237792969,1638879017.750173,74.0
49409.0,1638879017.7689598,124.0,0.001409292221069336,1638879017.770369,74.0
49410.0,1638879017.7881267,124.0,0.0014748573303222656,1638879017.7896016,74.0
49411.0,1638879017.8081949,124.0,0.0014276504516601562,1638879017.8096225,74.0
49412.0,1638879017.828355,124.0,0.001405477523803711,1638879017.8297606,74.0
49413.0,1638879017.8485692,124.0,0.0014293193817138672,1638879017.8499985,74.0
49414.0,1638879017.8686068,124.0,0.0013942718505859375,1638879017.870001,74.0
49415.0,1638879017.888659,124.0,0.0014252662658691406,1638879017.8900843,74.0
49416.0,1638879017.9083936,124.0,0.0013072490692138672,1638879017.9097009,74.0
49417.0,1638879017.9284437,124.0,0.0013959407806396484,1638879017.9298396,74.0
49418.0,1638879017.948215,124.0,0.0013604164123535156,1638879017.9495754,74.0
49419.0,1638879017.9688249,124.0,0.0014023780822753906,1638879017.9702272,74.0
49420.0,1638879017.988161,124.0,0.0014276504516601562,1638879017.9895887,74.0
49421.0,1638879018.0081794,124.0,0.0014400482177734375,1638879018.0096195,74.0
49422.0,1638879018.0289876,124.0,0.0013852119445800781,1638879018.0303729,74.0
49423.0,1638879018.0490525,124.0,0.0013997554779052734,1638879018.0504522,74.0
49424.0,1638879018.0691483,124.0,0.0013849735260009766,1638879018.0705333,74.0
49425.0,1638879018.0884318,124.0,0.001397848129272461,1638879018.0898297,74.0
49426.0,1638879018.1079876,124.0,0.0012843608856201172,1638879018.109272,74.0
49427.0,1638879018.129105,124.0,0.0013952255249023438,1638879018.1305003,74.0
49428.0,1638879018.1479313,124.0,0.0011878013610839844,1638879018.1491191,74.0
49429.0,1638879018.1687338,124.0,0.001399993896484375,1638879018.1701338,74.0
49430.0,1638879018.1881208,124.0,0.0013573169708251953,1638879018.1894782,74.0
49431.0,1638879018.208177,124.0,0.001291036605834961,1638879018.2094681,74.0
49432.0,1638879018.2281756,124.0,0.0012812614440917969,1638879018.229457,74.0
49433.0,1638879018.248001,124.0,0.0013957023620605469,1638879018.2493968,74.0
49434.0,1638879018.2681067,124.0,0.0013206005096435547,1638879018.2694273,74.0
49435.0,1638879018.2885149,124.0,0.0013811588287353516,1638879018.289896,74.0
49436.0,1638879018.3081667,124.0,0.0014464855194091797,1638879018.3096132,74.0
49437.0,1638879018.3286862,124.0,0.0014052391052246094,1638879018.3300915,74.0
49438.0,1638879018.3487422,124.0,0.0014367103576660156,1638879018.350179,74.0
49439.0,1638879018.3689404,124.0,0.0013871192932128906,1638879018.3703275,74.0
49440.0,1638879018.3880553,124.0,0.0012879371643066406,1638879018.3893433,74.0
49441.0,1638879018.409055,124.0,0.0015609264373779297,1638879018.410616,74.0
49442.0,1638879018.4283192,124.0,0.0014221668243408203,1638879018.4297414,74.0
49443.0,1638879018.4484797,124.0,0.0013663768768310547,1638879018.449846,74.0
49444.0,1638879018.4681127,124.0,0.0013041496276855469,1638879018.4694169,74.0
49445.0,1638879018.488322,124.0,0.0013918876647949219,1638879018.489714,74.0
49446.0,1638879018.508313,124.0,0.0014026165008544922,1638879018.5097156,74.0
49447.0,1638879018.5283835,124.0,0.0014040470123291016,1638879018.5297875,74.0
49448.0,1638879018.5482528,124.0,0.0013964176177978516,1638879018.5496492,74.0
49449.0,1638879018.5685015,124.0,0.0014424324035644531,1638879018.569944,74.0
49450.0,1638879018.5886488,124.0,0.0014209747314453125,1638879018.5900698,74.0
49451.0,1638879018.608647,124.0,0.001413583755493164,1638879018.6100607,74.0
49452.0,1638879018.6285079,124.0,0.0014107227325439453,1638879018.6299186,74.0
49453.0,1638879018.6483958,124.0,0.001394510269165039,1638879018.6497903,74.0
49454.0,1638879018.6683977,124.0,0.0013873577117919922,1638879018.669785,74.0
49455.0,1638879018.6884272,124.0,0.0014579296112060547,1638879018.6898851,74.0
49456.0,1638879018.7085764,124.0,0.001405477523803711,1638879018.709982,74.0
49457.0,1638879018.7285235,124.0,0.001399993896484375,1638879018.7299235,74.0
49458.0,1638879018.748388,124.0,0.0014014244079589844,1638879018.7497895,74.0
49459.0,1638879018.7684753,124.0,0.001413106918334961,1638879018.7698884,74.0
49460.0,1638879018.7885642,124.0,0.0014107227325439453,1638879018.789975,74.0
49461.0,1638879018.8084362,124.0,0.0014014244079589844,1638879018.8098376,74.0
49462.0,1638879018.828457,124.0,0.0013990402221679688,1638879018.8298562,74.0
49463.0,1638879018.848332,124.0,0.0014100074768066406,1638879018.849742,74.0
49464.0,1638879018.8683262,124.0,0.0013823509216308594,1638879018.8697085,74.0
49465.0,1638879018.8888521,124.0,0.001405954360961914,1638879018.890258,74.0
49466.0,1638879018.9086869,124.0,0.0014178752899169922,1638879018.9101048,74.0
49467.0,1638879018.9283614,124.0,0.0013763904571533203,1638879018.9297378,74.0
49468.0,1638879018.9483628,124.0,0.0013926029205322266,1638879018.9497554,74.0
49469.0,1638879018.9685616,124.0,0.0014183521270751953,1638879018.96998,74.0
49470.0,1638879018.988485,124.0,0.001306295394897461,1638879018.9897914,74.0
49471.0,1638879019.008398,124.0,0.0013911724090576172,1638879019.0097892,74.0
49472.0,1638879019.0281408,124.0,0.0012927055358886719,1638879019.0294335,74.0
49473.0,1638879019.0483303,124.0,0.0014107227325439453,1638879019.049741,74.0
49474.0,1638879019.0684633,124.0,0.0014166831970214844,1638879019.06988,74.0
49475.0,1638879019.088311,124.0,0.0013217926025390625,1638879019.0896327,74.0
49476.0,1638879019.108494,124.0,0.0013988018035888672,1638879019.1098928,74.0
49477.0,1638879019.12836,124.0,0.0013973712921142578,1638879019.1297574,74.0
49478.0,1638879019.148391,124.0,0.0014290809631347656,1638879019.14982,74.0
49479.0,1638879019.1685495,124.0,0.0013794898986816406,1638879019.169929,74.0
49480.0,1638879019.1884706,124.0,0.0013976097106933594,1638879019.1898682,74.0
49481.0,1638879019.2084987,124.0,0.0014121532440185547,1638879019.2099109,74.0
49482.0,1638879019.228257,124.0,0.0012011528015136719,1638879019.229458,74.0
49483.0,1638879019.248091,124.0,0.0013110637664794922,1638879019.249402,74.0
49484.0,1638879019.2683747,124.0,0.0014145374298095703,1638879019.2697892,74.0
49485.0,1638879019.2883594,124.0,0.0014123916625976562,1638879019.2897718,74.0
49486.0,1638879019.3083837,124.0,0.0013127326965332031,1638879019.3096964,74.0
49487.0,1638879019.328365,124.0,0.001405954360961914,1638879019.329771,74.0
49488.0,1638879019.3481462,124.0,0.0012924671173095703,1638879019.3494387,74.0
49489.0,1638879019.3682067,124.0,0.0014221668243408203,1638879019.369629,74.0
49490.0,1638879019.3884783,124.0,0.0014188289642333984,1638879019.389897,74.0
49491.0,1638879019.4085524,124.0,0.001405954360961914,1638879019.4099584,74.0
49492.0,1638879019.428416,124.0,0.0013964176177978516,1638879019.4298124,74.0
49493.0,1638879019.4483669,124.0,0.0014026165008544922,1638879019.4497695,74.0
49494.0,1638879019.4684832,124.0,0.001428842544555664,1638879019.469912,74.0
49495.0,1638879019.488257,124.0,0.0012660026550292969,1638879019.489523,74.0
49496.0,1638879019.508197,124.0,0.0014116764068603516,1638879019.5096087,74.0
49497.0,1638879019.5282705,124.0,0.001435995101928711,1638879019.5297065,74.0
49498.0,1638879019.5483937,124.0,0.0013179779052734375,1638879019.5497117,74.0
49499.0,1638879019.575386,124.0,0.0013821125030517578,1638879019.5767682,74.0
49500.0,1638879019.650819,124.0,0.0013992786407470703,1638879019.6522183,74.0
49501.0,1638879019.668517,124.0,0.0013210773468017578,1638879019.6698382,74.0
49502.0,1638879019.688566,124.0,0.0014040470123291016,1638879019.68997,74.0
49503.0,1638879019.7093313,124.0,0.0013790130615234375,1638879019.7107103,74.0
49504.0,1638879019.728416,124.0,0.0014047622680664062,1638879019.7298207,74.0
49505.0,1638879019.748215,124.0,0.0013451576232910156,1638879019.74956,74.0
49506.0,1638879019.7682436,124.0,0.0014362335205078125,1638879019.7696798,74.0
49507.0,1638879019.7885044,124.0,0.0014324188232421875,1638879019.7899368,74.0
49508.0,1638879019.8087642,124.0,0.001432180404663086,1638879019.8101964,74.0
49509.0,1638879019.8286896,124.0,0.0014371871948242188,1638879019.8301268,74.0
49510.0,1638879019.8484552,124.0,0.0012333393096923828,1638879019.8496885,74.0
49511.0,1638879019.8683138,124.0,0.0014004707336425781,1638879019.8697143,74.0
49512.0,1638879019.8883471,124.0,0.0014486312866210938,1638879019.8897958,74.0
49513.0,1638879019.9083416,124.0,0.0014233589172363281,1638879019.909765,74.0
49514.0,1638879019.928409,124.0,0.0015149116516113281,1638879019.929924,74.0
49515.0,1638879019.9481206,124.0,0.0012040138244628906,1638879019.9493246,74.0
49516.0,1638879019.969152,124.0,0.001405477523803711,1638879019.9705575,74.0
49517.0,1638879019.9880593,124.0,0.0013251304626464844,1638879019.9893844,74.0
49518.0,1638879020.0081909,124.0,0.0012655258178710938,1638879020.0094564,74.0
49519.0,1638879020.0278914,124.0,0.0013082027435302734,1638879020.0291996,74.0
49520.0,1638879020.0489783,124.0,0.001322031021118164,1638879020.0503004,74.0
49521.0,1638879020.0691938,124.0,0.0013053417205810547,1638879020.0704992,74.0
49522.0,1638879020.0880952,124.0,0.0013930797576904297,1638879020.0894883,74.0
49523.0,1638879020.108209,124.0,0.0014448165893554688,1638879020.1096537,74.0
49524.0,1638879020.1286018,124.0,0.0014009475708007812,1638879020.1300027,74.0
49525.0,1638879020.1484659,124.0,0.0013115406036376953,1638879020.1497774,74.0
49526.0,1638879020.168705,124.0,0.0014088153839111328,1638879020.1701138,74.0
49527.0,1638879020.188642,124.0,0.0014581680297851562,1638879020.1901002,74.0
49528.0,1638879020.2087069,124.0,0.0014243125915527344,1638879020.2101312,74.0
49529.0,1638879020.2289376,124.0,0.0014138221740722656,1638879020.2303514,74.0
49530.0,1638879020.2487974,124.0,0.0014300346374511719,1638879020.2502275,74.0
49531.0,1638879020.268905,124.0,0.0014545917510986328,1638879020.2703595,74.0
49532.0,1638879020.2890015,124.0,0.0014071464538574219,1638879020.2904086,74.0
49533.0,1638879020.3089314,124.0,0.001407623291015625,1638879020.310339,74.0
49534.0,1638879020.3290305,124.0,0.0014219284057617188,1638879020.3304524,74.0
49535.0,1638879020.3479116,124.0,0.0013165473937988281,1638879020.3492281,74.0
49536.0,1638879020.3689044,124.0,0.001462697982788086,1638879020.370367,74.0
49537.0,1638879020.3890386,124.0,0.0014033317565917969,1638879020.390442,74.0
49538.0,1638879020.408077,124.0,0.0013797283172607422,1638879020.4094567,74.0
49539.0,1638879020.4282086,124.0,0.0012564659118652344,1638879020.429465,74.0
49540.0,1638879020.4480493,124.0,0.0013239383697509766,1638879020.4493732,74.0
49541.0,1638879020.4689484,124.0,0.0014159679412841797,1638879020.4703643,74.0
49542.0,1638879020.4880333,124.0,0.0014154911041259766,1638879020.4894488,74.0
49543.0,1638879020.5080564,124.0,0.0013928413391113281,1638879020.5094492,74.0
49544.0,1638879020.5281322,124.0,0.0014486312866210938,1638879020.5295808,74.0
49545.0,1638879020.5483937,124.0,0.0013165473937988281,1638879020.5497103,74.0
49546.0,1638879020.56831,124.0,0.0013203620910644531,1638879020.5696304,74.0
49547.0,1638879020.588257,124.0,0.0013866424560546875,1638879020.5896437,74.0
49548.0,1638879020.6084685,124.0,0.0013933181762695312,1638879020.6098619,74.0
