seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
52168.0,1639072974.372521,124.0,0.0012099742889404297,1639072974.373731,74.0
52169.0,1639072974.3927462,124.0,0.0012941360473632812,1639072974.3940403,74.0
52170.0,1639072974.412432,124.0,0.0014274120330810547,1639072974.4138594,74.0
52171.0,1639072974.4326806,124.0,0.0013289451599121094,1639072974.4340096,74.0
52172.0,1639072974.4526389,124.0,0.0011167526245117188,1639072974.4537556,74.0
52173.0,1639072974.472397,124.0,0.0012369155883789062,1639072974.473634,74.0
52174.0,1639072974.4922068,124.0,0.0012154579162597656,1639072974.4934223,74.0
52175.0,1639072974.51207,124.0,0.0011539459228515625,1639072974.513224,74.0
52176.0,1639072974.5330544,124.0,0.0012333393096923828,1639072974.5342877,74.0
52177.0,1639072974.5527544,124.0,0.0010766983032226562,1639072974.553831,74.0
52178.0,1639072974.5723796,124.0,0.0012447834014892578,1639072974.5736244,74.0
52179.0,1639072974.5923955,124.0,0.0012063980102539062,1639072974.593602,74.0
52180.0,1639072974.6123579,124.0,0.0012273788452148438,1639072974.6135852,74.0
52181.0,1639072974.6323957,124.0,0.0012700557708740234,1639072974.6336658,74.0
52182.0,1639072974.6522918,124.0,0.0011594295501708984,1639072974.6534512,74.0
52183.0,1639072974.6721318,124.0,0.001150369644165039,1639072974.6732821,74.0
52184.0,1639072974.691916,124.0,0.0013163089752197266,1639072974.6932323,74.0
52185.0,1639072974.7127733,124.0,0.001363992691040039,1639072974.7141373,74.0
52186.0,1639072974.732735,124.0,0.001247406005859375,1639072974.7339823,74.0
52187.0,1639072974.7523856,124.0,0.001486063003540039,1639072974.7538717,74.0
52188.0,1639072974.772494,124.0,0.0014004707336425781,1639072974.7738945,74.0
52189.0,1639072974.7929552,124.0,0.0016388893127441406,1639072974.794594,74.0
52190.0,1639072974.8128512,124.0,0.0012433528900146484,1639072974.8140945,74.0
52191.0,1639072974.8326523,124.0,0.0015027523040771484,1639072974.834155,74.0
52192.0,1639072974.8528154,124.0,0.0014560222625732422,1639072974.8542714,74.0
52193.0,1639072974.87301,124.0,0.0013191699981689453,1639072974.874329,74.0
52194.0,1639072974.8920863,124.0,0.0012555122375488281,1639072974.8933418,74.0
52195.0,1639072974.9123383,124.0,0.0012736320495605469,1639072974.913612,74.0
52196.0,1639072974.9325104,124.0,0.0012426376342773438,1639072974.933753,74.0
52197.0,1639072974.9522278,124.0,0.0014693737030029297,1639072974.9536972,74.0
52198.0,1639072974.9725153,124.0,0.001613616943359375,1639072974.974129,74.0
52199.0,1639072974.9924166,124.0,0.001226186752319336,1639072974.9936428,74.0
52200.0,1639072975.0122104,124.0,0.0010247230529785156,1639072975.013235,74.0
52201.0,1639072975.0329912,124.0,0.0012395381927490234,1639072975.0342307,74.0
52202.0,1639072975.0525815,124.0,0.0013859272003173828,1639072975.0539675,74.0
52203.0,1639072975.0729952,124.0,0.0012748241424560547,1639072975.07427,74.0
52204.0,1639072975.0921967,124.0,0.001233816146850586,1639072975.0934305,74.0
52205.0,1639072975.1120856,124.0,0.0013327598571777344,1639072975.1134183,74.0
52206.0,1639072975.1321137,124.0,0.0011148452758789062,1639072975.1332285,74.0
52207.0,1639072975.1528366,124.0,0.0012252330780029297,1639072975.1540618,74.0
52208.0,1639072975.172713,124.0,0.0013866424560546875,1639072975.1740997,74.0
52209.0,1639072975.192732,124.0,0.0012750625610351562,1639072975.1940072,74.0
52210.0,1639072975.2124135,124.0,0.0011501312255859375,1639072975.2135637,74.0
52211.0,1639072975.2321963,124.0,0.0011754035949707031,1639072975.2333717,74.0
52212.0,1639072975.251938,124.0,0.0014691352844238281,1639072975.2534072,74.0
52213.0,1639072975.2719736,124.0,0.0012536048889160156,1639072975.2732272,74.0
52214.0,1639072975.292896,124.0,0.0015027523040771484,1639072975.2943988,74.0
52215.0,1639072975.3128862,124.0,0.0013036727905273438,1639072975.31419,74.0
52216.0,1639072975.3327262,124.0,0.00128173828125,1639072975.334008,74.0
52217.0,1639072975.3524098,124.0,0.0013117790222167969,1639072975.3537216,74.0
52218.0,1639072975.3724742,124.0,0.0013823509216308594,1639072975.3738565,74.0
52219.0,1639072975.3922548,124.0,0.0014066696166992188,1639072975.3936615,74.0
52220.0,1639072975.4124308,124.0,0.0014407634735107422,1639072975.4138715,74.0
52221.0,1639072975.4327238,124.0,0.0013744831085205078,1639072975.4340982,74.0
52222.0,1639072975.452701,124.0,0.001407623291015625,1639072975.4541087,74.0
52223.0,1639072975.472551,124.0,0.0014421939849853516,1639072975.4739933,74.0
52224.0,1639072975.4927106,124.0,0.0015559196472167969,1639072975.4942665,74.0
52225.0,1639072975.5127535,124.0,0.0012195110321044922,1639072975.513973,74.0
52226.0,1639072975.532782,124.0,0.0015063285827636719,1639072975.5342884,74.0
52227.0,1639072975.5527785,124.0,0.001333475112915039,1639072975.554112,74.0
52228.0,1639072975.5728085,124.0,0.0011501312255859375,1639072975.5739586,74.0
52229.0,1639072975.5921202,124.0,0.0011701583862304688,1639072975.5932903,74.0
52230.0,1639072975.6119735,124.0,0.001338958740234375,1639072975.6133125,74.0
52231.0,1639072975.6324008,124.0,0.0013058185577392578,1639072975.6337066,74.0
52232.0,1639072975.652163,124.0,0.0013041496276855469,1639072975.6534672,74.0
52233.0,1639072975.6721122,124.0,0.001354217529296875,1639072975.6734664,74.0
52234.0,1639072975.6923444,124.0,0.0011334419250488281,1639072975.6934779,74.0
52235.0,1639072975.7119224,124.0,0.0010404586791992188,1639072975.7129629,74.0
52236.0,1639072975.7325442,124.0,0.0012257099151611328,1639072975.73377,74.0
52237.0,1639072975.7524364,124.0,0.0012333393096923828,1639072975.7536697,74.0
52238.0,1639072975.7724216,124.0,0.0013947486877441406,1639072975.7738163,74.0
52239.0,1639072975.792757,124.0,0.001434326171875,1639072975.7941914,74.0
52240.0,1639072975.8132198,124.0,0.0017688274383544922,1639072975.8149886,74.0
52241.0,1639072975.8327563,124.0,0.0014569759368896484,1639072975.8342133,74.0
52242.0,1639072975.8529015,124.0,0.0013489723205566406,1639072975.8542504,74.0
52243.0,1639072975.8729465,124.0,0.001405954360961914,1639072975.8743525,74.0
52244.0,1639072975.8932464,124.0,0.001352548599243164,1639072975.894599,74.0
52245.0,1639072975.9121861,124.0,0.0011436939239501953,1639072975.9133298,74.0
52246.0,1639072975.9322207,124.0,0.0013709068298339844,1639072975.9335916,74.0
52247.0,1639072975.952831,124.0,0.0011811256408691406,1639072975.9540122,74.0
52248.0,1639072975.9727483,124.0,0.0012359619140625,1639072975.9739842,74.0
52249.0,1639072975.9926858,124.0,0.001222372055053711,1639072975.9939082,74.0
52250.0,1639072976.0122788,124.0,0.0009772777557373047,1639072976.013256,74.0
52251.0,1639072976.0319111,124.0,0.0013613700866699219,1639072976.0332725,74.0
52252.0,1639072976.0518885,124.0,0.0012922286987304688,1639072976.0531807,74.0
52253.0,1639072976.0718277,124.0,0.0012216567993164062,1639072976.0730493,74.0
52254.0,1639072976.0927234,124.0,0.001573801040649414,1639072976.0942972,74.0
52255.0,1639072976.112324,124.0,0.001293182373046875,1639072976.1136172,74.0
52256.0,1639072976.132226,124.0,0.0012941360473632812,1639072976.1335201,74.0
52257.0,1639072976.1522346,124.0,0.0014522075653076172,1639072976.1536868,74.0
52258.0,1639072976.1725984,124.0,0.0014233589172363281,1639072976.1740217,74.0
52259.0,1639072976.1928587,124.0,0.0013484954833984375,1639072976.1942072,74.0
52260.0,1639072976.2128303,124.0,0.0014731884002685547,1639072976.2143035,74.0
52261.0,1639072976.2318761,124.0,0.0011110305786132812,1639072976.2329872,74.0
52262.0,1639072976.2523358,124.0,0.0012934207916259766,1639072976.2536292,74.0
52263.0,1639072976.27227,124.0,0.0011968612670898438,1639072976.2734668,74.0
52264.0,1639072976.2923331,124.0,0.0013275146484375,1639072976.2936606,74.0
52265.0,1639072976.3123956,124.0,0.0012454986572265625,1639072976.313641,74.0
52266.0,1639072976.332302,124.0,0.0014498233795166016,1639072976.333752,74.0
52267.0,1639072976.352412,124.0,0.0013141632080078125,1639072976.3537261,74.0
52268.0,1639072976.3726215,124.0,0.0013318061828613281,1639072976.3739533,74.0
52269.0,1639072976.3926828,124.0,0.0014376640319824219,1639072976.3941205,74.0
52270.0,1639072976.412744,124.0,0.0014801025390625,1639072976.4142241,74.0
52271.0,1639072976.4326098,124.0,0.0015866756439208984,1639072976.4341965,74.0
52272.0,1639072976.4519424,124.0,0.0010943412780761719,1639072976.4530368,74.0
52273.0,1639072976.4719625,124.0,0.0008645057678222656,1639072976.472827,74.0
52274.0,1639072976.4927528,124.0,0.0010170936584472656,1639072976.49377,74.0
52275.0,1639072976.5124938,124.0,0.0009124279022216797,1639072976.5134063,74.0
52276.0,1639072976.5320768,124.0,0.001125335693359375,1639072976.5332022,74.0
52277.0,1639072976.5519161,124.0,0.0013003349304199219,1639072976.5532165,74.0
52278.0,1639072976.5722241,124.0,0.001332998275756836,1639072976.5735571,74.0
52279.0,1639072976.5926173,124.0,0.0014166831970214844,1639072976.594034,74.0
52280.0,1639072976.6124578,124.0,0.0013508796691894531,1639072976.6138086,74.0
52281.0,1639072976.632284,124.0,0.0012297630310058594,1639072976.6335137,74.0
52282.0,1639072976.652172,124.0,0.0013284683227539062,1639072976.6535006,74.0
52283.0,1639072976.6721036,124.0,0.0013320446014404297,1639072976.6734357,74.0
52284.0,1639072976.6922553,124.0,0.001165628433227539,1639072976.693421,74.0
52285.0,1639072976.7122266,124.0,0.0011591911315917969,1639072976.7133858,74.0
52286.0,1639072976.7324836,124.0,0.0012388229370117188,1639072976.7337224,74.0
52287.0,1639072976.7524264,124.0,0.001127481460571289,1639072976.7535539,74.0
52288.0,1639072976.7721198,124.0,0.0013988018035888672,1639072976.7735186,74.0
52289.0,1639072976.7925265,124.0,0.0012593269348144531,1639072976.7937858,74.0
52290.0,1639072976.8124707,124.0,0.001140594482421875,1639072976.8136113,74.0
52291.0,1639072976.832508,124.0,0.0011513233184814453,1639072976.8336594,74.0
52292.0,1639072976.8524127,124.0,0.001146554946899414,1639072976.8535593,74.0
52293.0,1639072976.872145,124.0,0.0012578964233398438,1639072976.8734028,74.0
52294.0,1639072976.8923857,124.0,0.0013179779052734375,1639072976.8937037,74.0
52295.0,1639072976.9123955,124.0,0.0012288093566894531,1639072976.9136243,74.0
52296.0,1639072976.9321003,124.0,0.0011515617370605469,1639072976.9332519,74.0
52297.0,1639072976.952341,124.0,0.0012285709381103516,1639072976.9535697,74.0
52298.0,1639072976.9723177,124.0,0.0013620853424072266,1639072976.9736798,74.0
52299.0,1639072976.992718,124.0,0.0015020370483398438,1639072976.99422,74.0
52300.0,1639072977.0130343,124.0,0.0015485286712646484,1639072977.0145829,74.0
52301.0,1639072977.0321922,124.0,0.0012066364288330078,1639072977.0333989,74.0
52302.0,1639072977.052259,124.0,0.0014219284057617188,1639072977.053681,74.0
52303.0,1639072977.0725417,124.0,0.0014688968658447266,1639072977.0740106,74.0
52304.0,1639072977.0925639,124.0,0.0013835430145263672,1639072977.0939474,74.0
52305.0,1639072977.1126616,124.0,0.001165151596069336,1639072977.1138268,74.0
52306.0,1639072977.132973,124.0,0.0015628337860107422,1639072977.1345358,74.0
52307.0,1639072977.1523468,124.0,0.0016162395477294922,1639072977.153963,74.0
52308.0,1639072977.1728716,124.0,0.0016474723815917969,1639072977.174519,74.0
52309.0,1639072977.1924965,124.0,0.00147247314453125,1639072977.193969,74.0
52310.0,1639072977.212638,124.0,0.0013451576232910156,1639072977.213983,74.0
52311.0,1639072977.2325535,124.0,0.0013213157653808594,1639072977.2338748,74.0
52312.0,1639072977.2523897,124.0,0.0014908313751220703,1639072977.2538805,74.0
52313.0,1639072977.2723851,124.0,0.0012209415435791016,1639072977.273606,74.0
52314.0,1639072977.2924995,124.0,0.001438140869140625,1639072977.2939377,74.0
52315.0,1639072977.3124168,124.0,0.0012731552124023438,1639072977.31369,74.0
52316.0,1639072977.332503,124.0,0.0013620853424072266,1639072977.3338652,74.0
52317.0,1639072977.352484,124.0,0.0012969970703125,1639072977.353781,74.0
52318.0,1639072977.3724756,124.0,0.0013744831085205078,1639072977.37385,74.0
52319.0,1639072977.3924997,124.0,0.001291513442993164,1639072977.3937912,74.0
52320.0,1639072977.4128509,124.0,0.001264333724975586,1639072977.4141152,74.0
52321.0,1639072977.4323094,124.0,0.0013720989227294922,1639072977.4336815,74.0
52322.0,1639072977.4526834,124.0,0.0012423992156982422,1639072977.4539258,74.0
52323.0,1639072977.4723504,124.0,0.0013575553894042969,1639072977.473708,74.0
52324.0,1639072977.492384,124.0,0.0014946460723876953,1639072977.4938786,74.0
52325.0,1639072977.5125995,124.0,0.0012829303741455078,1639072977.5138824,74.0
52326.0,1639072977.532659,124.0,0.0011525154113769531,1639072977.5338116,74.0
52327.0,1639072977.5524104,124.0,0.001310110092163086,1639072977.5537205,74.0
52328.0,1639072977.572584,124.0,0.001283884048461914,1639072977.5738678,74.0
52329.0,1639072977.5926986,124.0,0.0012667179107666016,1639072977.5939653,74.0
52330.0,1639072977.612851,124.0,0.0011184215545654297,1639072977.6139693,74.0
52331.0,1639072977.6325293,124.0,0.0012888908386230469,1639072977.6338181,74.0
52332.0,1639072977.6524923,124.0,0.0014464855194091797,1639072977.6539388,74.0
52333.0,1639072977.6723292,124.0,0.0010504722595214844,1639072977.6733797,74.0
52334.0,1639072977.6919005,124.0,0.0013370513916015625,1639072977.6932375,74.0
52335.0,1639072977.712835,124.0,0.0011563301086425781,1639072977.7139914,74.0
52336.0,1639072977.7326272,124.0,0.0013308525085449219,1639072977.733958,74.0
52337.0,1639072977.7523987,124.0,0.0013625621795654297,1639072977.7537613,74.0
52338.0,1639072977.7724109,124.0,0.0012392997741699219,1639072977.7736502,74.0
52339.0,1639072977.7925785,124.0,0.001352548599243164,1639072977.793931,74.0
52340.0,1639072977.8122928,124.0,0.0012538433074951172,1639072977.8135467,74.0
52341.0,1639072977.8321135,124.0,0.0011217594146728516,1639072977.8332353,74.0
52342.0,1639072977.852069,124.0,0.0013480186462402344,1639072977.853417,74.0
52343.0,1639072977.8722765,124.0,0.0011212825775146484,1639072977.8733978,74.0
52344.0,1639072977.8920171,124.0,0.00107574462890625,1639072977.8930929,74.0
52345.0,1639072977.9128535,124.0,0.0012280941009521484,1639072977.9140816,74.0
52346.0,1639072977.9328413,124.0,0.0014047622680664062,1639072977.934246,74.0
52347.0,1639072977.951902,124.0,0.0011839866638183594,1639072977.953086,74.0
52348.0,1639072977.9726365,124.0,0.0012617111206054688,1639072977.9738982,74.0
52349.0,1639072977.9925818,124.0,0.0012888908386230469,1639072977.9938707,74.0
52350.0,1639072978.012406,124.0,0.0011255741119384766,1639072978.0135317,74.0
52351.0,1639072978.0321045,124.0,0.001215219497680664,1639072978.0333197,74.0
52352.0,1639072978.0524342,124.0,0.0013020038604736328,1639072978.0537362,74.0
52353.0,1639072978.0722828,124.0,0.001192331314086914,1639072978.0734751,74.0
52354.0,1639072978.092112,124.0,0.0012378692626953125,1639072978.09335,74.0
52355.0,1639072978.112201,124.0,0.0012271404266357422,1639072978.113428,74.0
52356.0,1639072978.132052,124.0,0.0012881755828857422,1639072978.1333401,74.0
52357.0,1639072978.15235,124.0,0.0015087127685546875,1639072978.1538587,74.0
52358.0,1639072978.172541,124.0,0.001241922378540039,1639072978.1737828,74.0
52359.0,1639072978.1924543,124.0,0.0012171268463134766,1639072978.1936715,74.0
52360.0,1639072978.212384,124.0,0.0013699531555175781,1639072978.213754,74.0
52361.0,1639072978.2324126,124.0,0.0013072490692138672,1639072978.2337198,74.0
52362.0,1639072978.2526689,124.0,0.0014910697937011719,1639072978.25416,74.0
52363.0,1639072978.272782,124.0,0.0015554428100585938,1639072978.2743375,74.0
52364.0,1639072978.292807,124.0,0.0014052391052246094,1639072978.2942123,74.0
52365.0,1639072978.3121703,124.0,0.0012440681457519531,1639072978.3134143,74.0
52366.0,1639072978.3321104,124.0,0.00139617919921875,1639072978.3335066,74.0
52367.0,1639072978.3525963,124.0,0.0014579296112060547,1639072978.3540542,74.0
52368.0,1639072978.3726816,124.0,0.0013070106506347656,1639072978.3739886,74.0
52369.0,1639072978.3932974,124.0,0.0015909671783447266,1639072978.3948884,74.0
52370.0,1639072978.412495,124.0,0.0013577938079833984,1639072978.4138527,74.0
52371.0,1639072978.4325302,124.0,0.00157928466796875,1639072978.4341094,74.0
52372.0,1639072978.4529715,124.0,0.0013172626495361328,1639072978.4542887,74.0
52373.0,1639072978.4727738,124.0,0.00124359130859375,1639072978.4740174,74.0
52374.0,1639072978.4926383,124.0,0.0012781620025634766,1639072978.4939165,74.0
52375.0,1639072978.5124037,124.0,0.0011775493621826172,1639072978.5135813,74.0
52376.0,1639072978.5322366,124.0,0.0012590885162353516,1639072978.5334957,74.0
52377.0,1639072978.552178,124.0,0.0013225078582763672,1639072978.5535004,74.0
52378.0,1639072978.5723784,124.0,0.001247406005859375,1639072978.5736258,74.0
52379.0,1639072978.5924778,124.0,0.0012645721435546875,1639072978.5937424,74.0
52380.0,1639072978.6124506,124.0,0.0013489723205566406,1639072978.6137996,74.0
52381.0,1639072978.6325462,124.0,0.0012667179107666016,1639072978.633813,74.0
52382.0,1639072978.6523995,124.0,0.001230001449584961,1639072978.6536295,74.0
52383.0,1639072978.6723828,124.0,0.001127004623413086,1639072978.6735098,74.0
52384.0,1639072978.6925232,124.0,0.0012426376342773438,1639072978.6937659,74.0
52385.0,1639072978.712365,124.0,0.0010571479797363281,1639072978.713422,74.0
52386.0,1639072978.73205,124.0,0.0013585090637207031,1639072978.7334085,74.0
52387.0,1639072978.7520475,124.0,0.0014193058013916016,1639072978.7534668,74.0
52388.0,1639072978.7723126,124.0,0.0013418197631835938,1639072978.7736545,74.0
52389.0,1639072978.7925458,124.0,0.0012462139129638672,1639072978.793792,74.0
52390.0,1639072978.812476,124.0,0.001214742660522461,1639072978.8136907,74.0
52391.0,1639072978.8322885,124.0,0.0011019706726074219,1639072978.8333905,74.0
52392.0,1639072978.8522425,124.0,0.0012674331665039062,1639072978.85351,74.0
52393.0,1639072978.8722649,124.0,0.0012426376342773438,1639072978.8735075,74.0
52394.0,1639072978.8921225,124.0,0.001422882080078125,1639072978.8935454,74.0
52395.0,1639072978.9121177,124.0,0.0013103485107421875,1639072978.913428,74.0
52396.0,1639072978.9322011,124.0,0.001249551773071289,1639072978.9334507,74.0
52397.0,1639072978.9520712,124.0,0.0013821125030517578,1639072978.9534533,74.0
