seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
44728.0,1639072824.5596619,124.0,0.0011534690856933594,1639072824.5608153,74.0
44729.0,1639072824.579576,124.0,0.0012066364288330078,1639072824.5807827,74.0
44730.0,1639072824.5994523,124.0,0.001262664794921875,1639072824.600715,74.0
44731.0,1639072824.6192627,124.0,0.0010852813720703125,1639072824.620348,74.0
44732.0,1639072824.6399972,124.0,0.0012919902801513672,1639072824.6412892,74.0
44733.0,1639072824.6597965,124.0,0.0011620521545410156,1639072824.6609585,74.0
44734.0,1639072824.6798763,124.0,0.0011489391326904297,1639072824.6810253,74.0
44735.0,1639072824.699502,124.0,0.001188039779663086,1639072824.70069,74.0
44736.0,1639072824.7191696,124.0,0.0012056827545166016,1639072824.7203753,74.0
44737.0,1639072824.7400498,124.0,0.0011434555053710938,1639072824.7411933,74.0
44738.0,1639072824.7599711,124.0,0.0012199878692626953,1639072824.7611911,74.0
44739.0,1639072824.7796168,124.0,0.0012061595916748047,1639072824.780823,74.0
44740.0,1639072824.7995033,124.0,0.0011949539184570312,1639072824.8006983,74.0
44741.0,1639072824.8194325,124.0,0.001203298568725586,1639072824.8206358,74.0
44742.0,1639072824.8390274,124.0,0.001188516616821289,1639072824.840216,74.0
44743.0,1639072824.8598878,124.0,0.0013659000396728516,1639072824.8612537,74.0
44744.0,1639072824.879718,124.0,0.00121307373046875,1639072824.8809311,74.0
44745.0,1639072824.8994195,124.0,0.0014231204986572266,1639072824.9008427,74.0
44746.0,1639072824.9195423,124.0,0.0010330677032470703,1639072824.9205754,74.0
44747.0,1639072824.940113,124.0,0.0011494159698486328,1639072824.9412625,74.0
44748.0,1639072824.9600437,124.0,0.0011878013610839844,1639072824.9612315,74.0
44749.0,1639072824.9797244,124.0,0.001195669174194336,1639072824.98092,74.0
44750.0,1639072824.9995308,124.0,0.001191854476928711,1639072825.0007226,74.0
44751.0,1639072825.0193038,124.0,0.0010747909545898438,1639072825.0203786,74.0
44752.0,1639072825.0400236,124.0,0.0011086463928222656,1639072825.0411322,74.0
44753.0,1639072825.059997,124.0,0.0012252330780029297,1639072825.0612223,74.0
44754.0,1639072825.079859,124.0,0.0011217594146728516,1639072825.0809808,74.0
44755.0,1639072825.09963,124.0,0.0013036727905273438,1639072825.1009338,74.0
44756.0,1639072825.1195946,124.0,0.0011868476867675781,1639072825.1207814,74.0
44757.0,1639072825.1392877,124.0,0.0011210441589355469,1639072825.1404088,74.0
44758.0,1639072825.1591952,124.0,0.001110076904296875,1639072825.1603053,74.0
44759.0,1639072825.180141,124.0,0.0013327598571777344,1639072825.1814737,74.0
44760.0,1639072825.1998837,124.0,0.0013241767883300781,1639072825.2012079,74.0
44761.0,1639072825.2201135,124.0,0.0013148784637451172,1639072825.2214284,74.0
44762.0,1639072825.2398388,124.0,0.0014505386352539062,1639072825.2412894,74.0
44763.0,1639072825.2599049,124.0,0.0013294219970703125,1639072825.2612343,74.0
44764.0,1639072825.2801635,124.0,0.0012521743774414062,1639072825.2814157,74.0
44765.0,1639072825.3001046,124.0,0.0013113021850585938,1639072825.301416,74.0
44766.0,1639072825.3198416,124.0,0.0012462139129638672,1639072825.3210878,74.0
44767.0,1639072825.3397171,124.0,0.0012059211730957031,1639072825.340923,74.0
44768.0,1639072825.359657,124.0,0.0013320446014404297,1639072825.360989,74.0
44769.0,1639072825.379745,124.0,0.0013365745544433594,1639072825.3810816,74.0
44770.0,1639072825.4001517,124.0,0.0012629032135009766,1639072825.4014146,74.0
44771.0,1639072825.419918,124.0,0.001333475112915039,1639072825.4212515,74.0
44772.0,1639072825.4401455,124.0,0.0012271404266357422,1639072825.4413726,74.0
44773.0,1639072825.460121,124.0,0.0013287067413330078,1639072825.4614496,74.0
44774.0,1639072825.4800477,124.0,0.0012218952178955078,1639072825.4812696,74.0
44775.0,1639072825.4996343,124.0,0.0012612342834472656,1639072825.5008955,74.0
44776.0,1639072825.5193179,124.0,0.001234292984008789,1639072825.5205522,74.0
44777.0,1639072825.5392609,124.0,0.0012187957763671875,1639072825.5404797,74.0
44778.0,1639072825.559123,124.0,0.0011951923370361328,1639072825.5603182,74.0
44779.0,1639072825.580694,124.0,0.0012040138244628906,1639072825.581898,74.0
44780.0,1639072825.5992765,124.0,0.0011219978332519531,1639072825.6003985,74.0
44781.0,1639072825.6199644,124.0,0.0012199878692626953,1639072825.6211843,74.0
44782.0,1639072825.6400166,124.0,0.001196146011352539,1639072825.6412127,74.0
44783.0,1639072825.6596165,124.0,0.0010852813720703125,1639072825.6607018,74.0
44784.0,1639072825.6793392,124.0,0.0012555122375488281,1639072825.6805947,74.0
44785.0,1639072825.6992867,124.0,0.0013458728790283203,1639072825.7006326,74.0
44786.0,1639072825.720305,124.0,0.0014448165893554688,1639072825.7217498,74.0
44787.0,1639072825.740045,124.0,0.0011897087097167969,1639072825.7412348,74.0
44788.0,1639072825.7597237,124.0,0.001123189926147461,1639072825.7608469,74.0
44789.0,1639072825.7794847,124.0,0.0012118816375732422,1639072825.7806966,74.0
44790.0,1639072825.7993298,124.0,0.0012161731719970703,1639072825.800546,74.0
44791.0,1639072825.8201766,124.0,0.0012018680572509766,1639072825.8213785,74.0
44792.0,1639072825.8400087,124.0,0.0011169910430908203,1639072825.8411257,74.0
44793.0,1639072825.8595855,124.0,0.0013079643249511719,1639072825.8608935,74.0
44794.0,1639072825.8795385,124.0,0.00118255615234375,1639072825.880721,74.0
44795.0,1639072825.8997304,124.0,0.0011706352233886719,1639072825.900901,74.0
44796.0,1639072825.9194572,124.0,0.0011949539184570312,1639072825.9206522,74.0
44797.0,1639072825.9401326,124.0,0.0011081695556640625,1639072825.9412408,74.0
44798.0,1639072825.9596527,124.0,0.001016855239868164,1639072825.9606695,74.0
44799.0,1639072825.9794433,124.0,0.0010836124420166016,1639072825.980527,74.0
44800.0,1639072826.0000827,124.0,0.0012145042419433594,1639072826.0012972,74.0
44801.0,1639072826.020003,124.0,0.0010936260223388672,1639072826.0210967,74.0
44802.0,1639072826.0397441,124.0,0.0012044906616210938,1639072826.0409486,74.0
44803.0,1639072826.0594208,124.0,0.0010306835174560547,1639072826.0604515,74.0
44804.0,1639072826.080485,124.0,0.0012197494506835938,1639072826.0817049,74.0
44805.0,1639072826.1002164,124.0,0.0012209415435791016,1639072826.1014373,74.0
44806.0,1639072826.1200805,124.0,0.0012204647064208984,1639072826.121301,74.0
44807.0,1639072826.1396186,124.0,0.0012195110321044922,1639072826.1408381,74.0
44808.0,1639072826.1593304,124.0,0.0012972354888916016,1639072826.1606276,74.0
44809.0,1639072826.1797156,124.0,0.0013442039489746094,1639072826.1810598,74.0
44810.0,1639072826.1994836,124.0,0.0011873245239257812,1639072826.200671,74.0
44811.0,1639072826.2201433,124.0,0.0012688636779785156,1639072826.2214122,74.0
44812.0,1639072826.2399085,124.0,0.0011913776397705078,1639072826.2410998,74.0
44813.0,1639072826.2595348,124.0,0.0012760162353515625,1639072826.2608109,74.0
44814.0,1639072826.279414,124.0,0.001257181167602539,1639072826.2806711,74.0
44815.0,1639072826.2992024,124.0,0.001191854476928711,1639072826.3003943,74.0
44816.0,1639072826.3200095,124.0,0.0012812614440917969,1639072826.3212907,74.0
44817.0,1639072826.339975,124.0,0.0012333393096923828,1639072826.3412085,74.0
44818.0,1639072826.3599365,124.0,0.0011179447174072266,1639072826.3610544,74.0
44819.0,1639072826.379549,124.0,0.0011639595031738281,1639072826.380713,74.0
44820.0,1639072826.3993726,124.0,0.0012860298156738281,1639072826.4006586,74.0
44821.0,1639072826.4192388,124.0,0.0013790130615234375,1639072826.4206178,74.0
44822.0,1639072826.4402215,124.0,0.0011849403381347656,1639072826.4414065,74.0
44823.0,1639072826.4599211,124.0,0.0011134147644042969,1639072826.4610345,74.0
44824.0,1639072826.47958,124.0,0.0012142658233642578,1639072826.4807942,74.0
44825.0,1639072826.4994807,124.0,0.0011997222900390625,1639072826.5006804,74.0
44826.0,1639072826.5193346,124.0,0.0011909008026123047,1639072826.5205255,74.0
44827.0,1639072826.5400817,124.0,0.0011949539184570312,1639072826.5412767,74.0
44828.0,1639072826.560011,124.0,0.0010998249053955078,1639072826.5611107,74.0
44829.0,1639072826.5798748,124.0,0.0011203289031982422,1639072826.580995,74.0
44830.0,1639072826.59985,124.0,0.0010879039764404297,1639072826.6009378,74.0
44831.0,1639072826.6195097,124.0,0.0010972023010253906,1639072826.620607,74.0
44832.0,1639072826.6400838,124.0,0.0011248588562011719,1639072826.6412086,74.0
44833.0,1639072826.6595814,124.0,0.0012786388397216797,1639072826.66086,74.0
44834.0,1639072826.6793818,124.0,0.0013229846954345703,1639072826.6807048,74.0
44835.0,1639072826.6993024,124.0,0.001367330551147461,1639072826.7006698,74.0
44836.0,1639072826.7201824,124.0,0.0012044906616210938,1639072826.721387,74.0
44837.0,1639072826.7398593,124.0,0.0012133121490478516,1639072826.7410727,74.0
44838.0,1639072826.7596986,124.0,0.0011293888092041016,1639072826.760828,74.0
44839.0,1639072826.7793772,124.0,0.0011816024780273438,1639072826.7805588,74.0
44840.0,1639072826.8002214,124.0,0.001150369644165039,1639072826.8013718,74.0
44841.0,1639072826.8199673,124.0,0.0011801719665527344,1639072826.8211474,74.0
44842.0,1639072826.8397863,124.0,0.0012955665588378906,1639072826.8410819,74.0
44843.0,1639072826.8596418,124.0,0.001117706298828125,1639072826.8607595,74.0
44844.0,1639072826.8791587,124.0,0.0012340545654296875,1639072826.8803928,74.0
44845.0,1639072826.8995986,124.0,0.0011227130889892578,1639072826.9007213,74.0
44846.0,1639072826.919052,124.0,0.0012788772583007812,1639072826.9203308,74.0
44847.0,1639072826.9403737,124.0,0.0012068748474121094,1639072826.9415805,74.0
44848.0,1639072826.9590542,124.0,0.001214742660522461,1639072826.960269,74.0
44849.0,1639072826.9802098,124.0,0.0012333393096923828,1639072826.9814432,74.0
44850.0,1639072826.9994373,124.0,0.0012090206146240234,1639072827.0006464,74.0
44851.0,1639072827.0191507,124.0,0.0012252330780029297,1639072827.020376,74.0
44852.0,1639072827.0402148,124.0,0.0011963844299316406,1639072827.0414112,74.0
44853.0,1639072827.0600924,124.0,0.0012392997741699219,1639072827.0613317,74.0
44854.0,1639072827.0796657,124.0,0.001363992691040039,1639072827.0810297,74.0
44855.0,1639072827.1000264,124.0,0.0011112689971923828,1639072827.1011376,74.0
44856.0,1639072827.1195853,124.0,0.0013911724090576172,1639072827.1209764,74.0
44857.0,1639072827.1396265,124.0,0.001232147216796875,1639072827.1408587,74.0
44858.0,1639072827.1592743,124.0,0.0010077953338623047,1639072827.1602821,74.0
44859.0,1639072827.180083,124.0,0.0012090206146240234,1639072827.181292,74.0
44860.0,1639072827.1997497,124.0,0.001224517822265625,1639072827.2009742,74.0
44861.0,1639072827.2198098,124.0,0.0011551380157470703,1639072827.220965,74.0
44862.0,1639072827.2393637,124.0,0.0011675357818603516,1639072827.2405312,74.0
44863.0,1639072827.2600667,124.0,0.0012271404266357422,1639072827.261294,74.0
44864.0,1639072827.2798715,124.0,0.0010819435119628906,1639072827.2809534,74.0
44865.0,1639072827.2994313,124.0,0.001270294189453125,1639072827.3007016,74.0
44866.0,1639072827.3193958,124.0,0.001253366470336914,1639072827.3206491,74.0
44867.0,1639072827.3391747,124.0,0.0011525154113769531,1639072827.3403273,74.0
44868.0,1639072827.3599002,124.0,0.0012264251708984375,1639072827.3611267,74.0
44869.0,1639072827.3799963,124.0,0.0011968612670898438,1639072827.3811932,74.0
44870.0,1639072827.3997846,124.0,0.0011811256408691406,1639072827.4009657,74.0
44871.0,1639072827.4196298,124.0,0.0011296272277832031,1639072827.4207594,74.0
44872.0,1639072827.439587,124.0,0.00119781494140625,1639072827.440785,74.0
44873.0,1639072827.4592838,124.0,0.001165151596069336,1639072827.460449,74.0
44874.0,1639072827.4801536,124.0,0.0012340545654296875,1639072827.4813876,74.0
44875.0,1639072827.4999075,124.0,0.001184701919555664,1639072827.5010922,74.0
44876.0,1639072827.5195742,124.0,0.0011310577392578125,1639072827.5207052,74.0
44877.0,1639072827.5390856,124.0,0.0011947154998779297,1639072827.5402803,74.0
44878.0,1639072827.5598555,124.0,0.0012943744659423828,1639072827.5611498,74.0
44879.0,1639072827.5799572,124.0,0.0011296272277832031,1639072827.5810869,74.0
44880.0,1639072827.5996196,124.0,0.0011692047119140625,1639072827.6007888,74.0
44881.0,1639072827.619376,124.0,0.0011696815490722656,1639072827.6205456,74.0
44882.0,1639072827.6403978,124.0,0.0011315345764160156,1639072827.6415293,74.0
44883.0,1639072827.6601534,124.0,0.001220703125,1639072827.661374,74.0
44884.0,1639072827.6797612,124.0,0.0011773109436035156,1639072827.6809385,74.0
44885.0,1639072827.699517,124.0,0.0012748241424560547,1639072827.7007918,74.0
44886.0,1639072827.719319,124.0,0.001302480697631836,1639072827.7206216,74.0
44887.0,1639072827.740343,124.0,0.0011289119720458984,1639072827.741472,74.0
44888.0,1639072827.7599766,124.0,0.0013082027435302734,1639072827.7612848,74.0
44889.0,1639072827.7797909,124.0,0.001058340072631836,1639072827.7808492,74.0
44890.0,1639072827.79942,124.0,0.0012552738189697266,1639072827.8006754,74.0
44891.0,1639072827.8193421,124.0,0.0014612674713134766,1639072827.8208034,74.0
44892.0,1639072827.8392723,124.0,0.0011394023895263672,1639072827.8404117,74.0
44893.0,1639072827.8592074,124.0,0.0012183189392089844,1639072827.8604257,74.0
44894.0,1639072827.879987,124.0,0.0011479854583740234,1639072827.881135,74.0
44895.0,1639072827.8996816,124.0,0.0011982917785644531,1639072827.9008799,74.0
44896.0,1639072827.919313,124.0,0.0011336803436279297,1639072827.9204466,74.0
44897.0,1639072827.9399576,124.0,0.0011336803436279297,1639072827.9410913,74.0
44898.0,1639072827.9601781,124.0,0.0012984275817871094,1639072827.9614766,74.0
44899.0,1639072827.9799218,124.0,0.0011970996856689453,1639072827.981119,74.0
44900.0,1639072827.9995916,124.0,0.001207590103149414,1639072828.0007992,74.0
44901.0,1639072828.019281,124.0,0.0011606216430664062,1639072828.0204415,74.0
44902.0,1639072828.0404687,124.0,0.0013427734375,1639072828.0418115,74.0
44903.0,1639072828.0594273,124.0,0.0010280609130859375,1639072828.0604553,74.0
44904.0,1639072828.0800703,124.0,0.0010645389556884766,1639072828.0811348,74.0
44905.0,1639072828.0998468,124.0,0.0011472702026367188,1639072828.100994,74.0
44906.0,1639072828.1195195,124.0,0.0011997222900390625,1639072828.1207192,74.0
44907.0,1639072828.1392736,124.0,0.0013790130615234375,1639072828.1406527,74.0
44908.0,1639072828.1593924,124.0,0.0012645721435546875,1639072828.160657,74.0
44909.0,1639072828.1794956,124.0,0.0012102127075195312,1639072828.1807058,74.0
44910.0,1639072828.1996603,124.0,0.0011930465698242188,1639072828.2008533,74.0
44911.0,1639072828.2193341,124.0,0.0011959075927734375,1639072828.22053,74.0
44912.0,1639072828.2403328,124.0,0.0015096664428710938,1639072828.2418425,74.0
44913.0,1639072828.2597156,124.0,0.0011944770812988281,1639072828.26091,74.0
44914.0,1639072828.2795973,124.0,0.0011103153228759766,1639072828.2807076,74.0
44915.0,1639072828.2995315,124.0,0.001199483871459961,1639072828.300731,74.0
44916.0,1639072828.3194194,124.0,0.0010983943939208984,1639072828.3205178,74.0
44917.0,1639072828.3391666,124.0,0.0011904239654541016,1639072828.340357,74.0
44918.0,1639072828.359122,124.0,0.0010123252868652344,1639072828.3601344,74.0
44919.0,1639072828.3798635,124.0,0.0010018348693847656,1639072828.3808653,74.0
44920.0,1639072828.3996909,124.0,0.00133514404296875,1639072828.401026,74.0
44921.0,1639072828.4196916,124.0,0.0012516975402832031,1639072828.4209433,74.0
44922.0,1639072828.4397864,124.0,0.0012273788452148438,1639072828.4410138,74.0
44923.0,1639072828.4599493,124.0,0.001161336898803711,1639072828.4611106,74.0
44924.0,1639072828.4794564,124.0,0.001127481460571289,1639072828.480584,74.0
44925.0,1639072828.4992776,124.0,0.001192331314086914,1639072828.50047,74.0
44926.0,1639072828.5194204,124.0,0.0011665821075439453,1639072828.520587,74.0
44927.0,1639072828.540266,124.0,0.0011141300201416016,1639072828.5413802,74.0
44928.0,1639072828.5599313,124.0,0.001190185546875,1639072828.5611215,74.0
44929.0,1639072828.5799959,124.0,0.0011096000671386719,1639072828.5811055,74.0
44930.0,1639072828.5998988,124.0,0.0011868476867675781,1639072828.6010857,74.0
44931.0,1639072828.619624,124.0,0.0012025833129882812,1639072828.6208265,74.0
44932.0,1639072828.6396203,124.0,0.0011267662048339844,1639072828.640747,74.0
44933.0,1639072828.6592283,124.0,0.0012540817260742188,1639072828.6604824,74.0
44934.0,1639072828.6801038,124.0,0.0011744499206542969,1639072828.6812782,74.0
44935.0,1639072828.7001,124.0,0.001180410385131836,1639072828.7012804,74.0
44936.0,1639072828.7196615,124.0,0.0012063980102539062,1639072828.7208679,74.0
44937.0,1639072828.739532,124.0,0.0011358261108398438,1639072828.7406678,74.0
44938.0,1639072828.7591534,124.0,0.0011370182037353516,1639072828.7602904,74.0
44939.0,1639072828.7800338,124.0,0.001033782958984375,1639072828.7810676,74.0
44940.0,1639072828.7999208,124.0,0.0010981559753417969,1639072828.801019,74.0
44941.0,1639072828.8197627,124.0,0.001214742660522461,1639072828.8209774,74.0
44942.0,1639072828.8397522,124.0,0.0011048316955566406,1639072828.840857,74.0
44943.0,1639072828.859467,124.0,0.0012755393981933594,1639072828.8607426,74.0
44944.0,1639072828.8791907,124.0,0.0011363029479980469,1639072828.880327,74.0
44945.0,1639072828.8998811,124.0,0.0011131763458251953,1639072828.9009943,74.0
44946.0,1639072828.9196215,124.0,0.0012094974517822266,1639072828.920831,74.0
44947.0,1639072828.9392622,124.0,0.0010933876037597656,1639072828.9403555,74.0
44948.0,1639072828.9601233,124.0,0.0012669563293457031,1639072828.9613903,74.0
44949.0,1639072828.9799225,124.0,0.0013427734375,1639072828.9812653,74.0
44950.0,1639072828.9996562,124.0,0.0011017322540283203,1639072829.000758,74.0
44951.0,1639072829.0194027,124.0,0.0012593269348144531,1639072829.020662,74.0
44952.0,1639072829.0390685,124.0,0.0013523101806640625,1639072829.0404208,74.0
44953.0,1639072829.0601082,124.0,0.0011336803436279297,1639072829.0612419,74.0
44954.0,1639072829.0796971,124.0,0.001371622085571289,1639072829.0810688,74.0
44955.0,1639072829.099696,124.0,0.0013756752014160156,1639072829.1010716,74.0
44956.0,1639072829.1196022,124.0,0.0012385845184326172,1639072829.1208408,74.0
44957.0,1639072829.139376,124.0,0.0012857913970947266,1639072829.1406617,74.0
