seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
52688.0,1639072984.9993305,124.0,0.0012187957763671875,1639072985.0005493,74.0
52689.0,1639072985.0190597,124.0,0.0011336803436279297,1639072985.0201933,74.0
52690.0,1639072985.0386825,124.0,0.0011219978332519531,1639072985.0398045,74.0
52691.0,1639072985.059259,124.0,0.0012161731719970703,1639072985.060475,74.0
52692.0,1639072985.0790882,124.0,0.001117706298828125,1639072985.080206,74.0
52693.0,1639072985.0988867,124.0,0.0013387203216552734,1639072985.1002254,74.0
52694.0,1639072985.1188772,124.0,0.0013666152954101562,1639072985.1202438,74.0
52695.0,1639072985.1389058,124.0,0.0012438297271728516,1639072985.1401496,74.0
52696.0,1639072985.1590004,124.0,0.00118255615234375,1639072985.160183,74.0
52697.0,1639072985.1792479,124.0,0.00133514404296875,1639072985.180583,74.0
52698.0,1639072985.1993048,124.0,0.0012772083282470703,1639072985.200582,74.0
52699.0,1639072985.2192283,124.0,0.0012462139129638672,1639072985.2204745,74.0
52700.0,1639072985.2391074,124.0,0.0011811256408691406,1639072985.2402885,74.0
52701.0,1639072985.2588875,124.0,0.001119375228881836,1639072985.260007,74.0
52702.0,1639072985.2788749,124.0,0.0013167858123779297,1639072985.2801917,74.0
52703.0,1639072985.298943,124.0,0.0011212825775146484,1639072985.3000643,74.0
52704.0,1639072985.3191714,124.0,0.0011930465698242188,1639072985.3203645,74.0
52705.0,1639072985.338845,124.0,0.0012061595916748047,1639072985.3400512,74.0
52706.0,1639072985.3586886,124.0,0.0011162757873535156,1639072985.3598049,74.0
52707.0,1639072985.3790705,124.0,0.0012829303741455078,1639072985.3803535,74.0
52708.0,1639072985.3992605,124.0,0.001277923583984375,1639072985.4005384,74.0
52709.0,1639072985.41956,124.0,0.0012590885162353516,1639072985.420819,74.0
52710.0,1639072985.4390852,124.0,0.0011172294616699219,1639072985.4402025,74.0
52711.0,1639072985.4589255,124.0,0.0011944770812988281,1639072985.46012,74.0
52712.0,1639072985.4789615,124.0,0.0012922286987304688,1639072985.4802537,74.0
52713.0,1639072985.4988203,124.0,0.0012145042419433594,1639072985.5000348,74.0
52714.0,1639072985.5189261,124.0,0.0012078285217285156,1639072985.520134,74.0
52715.0,1639072985.5390947,124.0,0.0013132095336914062,1639072985.540408,74.0
52716.0,1639072985.558957,124.0,0.0010590553283691406,1639072985.5600162,74.0
52717.0,1639072985.580244,124.0,0.001361846923828125,1639072985.581606,74.0
52718.0,1639072985.5989285,124.0,0.0011658668518066406,1639072985.6000943,74.0
52719.0,1639072985.6189191,124.0,0.001224517822265625,1639072985.6201437,74.0
52720.0,1639072985.6387637,124.0,0.0011556148529052734,1639072985.6399193,74.0
52721.0,1639072985.6594894,124.0,0.001220703125,1639072985.66071,74.0
52722.0,1639072985.6790211,124.0,0.0011472702026367188,1639072985.6801684,74.0
52723.0,1639072985.6990252,124.0,0.001270294189453125,1639072985.7002954,74.0
52724.0,1639072985.7192879,124.0,0.0013170242309570312,1639072985.720605,74.0
52725.0,1639072985.7390907,124.0,0.0011582374572753906,1639072985.740249,74.0
52726.0,1639072985.7596455,124.0,0.0011112689971923828,1639072985.7607567,74.0
52727.0,1639072985.7794218,124.0,0.0012617111206054688,1639072985.7806835,74.0
52728.0,1639072985.7991314,124.0,0.001153707504272461,1639072985.800285,74.0
52729.0,1639072985.8194659,124.0,0.0013074874877929688,1639072985.8207734,74.0
52730.0,1639072985.8393402,124.0,0.0012729167938232422,1639072985.8406131,74.0
52731.0,1639072985.8589942,124.0,0.0011959075927734375,1639072985.8601902,74.0
52732.0,1639072985.8787951,124.0,0.001110076904296875,1639072985.8799052,74.0
52733.0,1639072985.8992279,124.0,0.0011982917785644531,1639072985.9004261,74.0
52734.0,1639072985.918959,124.0,0.0011470317840576172,1639072985.920106,74.0
52735.0,1639072985.9389277,124.0,0.001283884048461914,1639072985.9402115,74.0
52736.0,1639072985.9587176,124.0,0.0011303424835205078,1639072985.959848,74.0
52737.0,1639072985.9795415,124.0,0.0011327266693115234,1639072985.9806743,74.0
52738.0,1639072985.9992537,124.0,0.0013904571533203125,1639072986.0006442,74.0
52739.0,1639072986.0192912,124.0,0.0012717247009277344,1639072986.020563,74.0
52740.0,1639072986.039473,124.0,0.0013000965118408203,1639072986.0407732,74.0
52741.0,1639072986.059415,124.0,0.0011148452758789062,1639072986.06053,74.0
52742.0,1639072986.0791261,124.0,0.0011630058288574219,1639072986.0802891,74.0
52743.0,1639072986.0988936,124.0,0.001199960708618164,1639072986.1000936,74.0
52744.0,1639072986.1196704,124.0,0.001108407974243164,1639072986.1207788,74.0
52745.0,1639072986.139581,124.0,0.0012922286987304688,1639072986.1408732,74.0
52746.0,1639072986.1591868,124.0,0.0011990070343017578,1639072986.1603858,74.0
52747.0,1639072986.1791146,124.0,0.001116037368774414,1639072986.1802306,74.0
52748.0,1639072986.1988375,124.0,0.0012209415435791016,1639072986.2000585,74.0
52749.0,1639072986.2196457,124.0,0.0011205673217773438,1639072986.2207663,74.0
52750.0,1639072986.2392178,124.0,0.0011272430419921875,1639072986.240345,74.0
52751.0,1639072986.2588158,124.0,0.0012068748474121094,1639072986.2600226,74.0
52752.0,1639072986.279503,124.0,0.0011088848114013672,1639072986.280612,74.0
52753.0,1639072986.2989593,124.0,0.001130819320678711,1639072986.30009,74.0
52754.0,1639072986.3197882,124.0,0.0012862682342529297,1639072986.3210745,74.0
52755.0,1639072986.33872,124.0,0.0011980533599853516,1639072986.3399181,74.0
52756.0,1639072986.3593068,124.0,0.0012612342834472656,1639072986.360568,74.0
52757.0,1639072986.379505,124.0,0.001306772232055664,1639072986.3808117,74.0
52758.0,1639072986.3992739,124.0,0.0011546611785888672,1639072986.4004285,74.0
52759.0,1639072986.4189632,124.0,0.0011565685272216797,1639072986.4201198,74.0
52760.0,1639072986.4390461,124.0,0.0011687278747558594,1639072986.4402149,74.0
52761.0,1639072986.4587626,124.0,0.0010297298431396484,1639072986.4597924,74.0
52762.0,1639072986.4793012,124.0,0.0011913776397705078,1639072986.4804926,74.0
52763.0,1639072986.4991465,124.0,0.0013120174407958984,1639072986.5004585,74.0
52764.0,1639072986.519274,124.0,0.0013318061828613281,1639072986.5206058,74.0
52765.0,1639072986.5394514,124.0,0.0012166500091552734,1639072986.540668,74.0
52766.0,1639072986.5590603,124.0,0.0011973381042480469,1639072986.5602577,74.0
52767.0,1639072986.5792449,124.0,0.0011374950408935547,1639072986.5803823,74.0
52768.0,1639072986.5990157,124.0,0.001149892807006836,1639072986.6001656,74.0
52769.0,1639072986.6191092,124.0,0.0012142658233642578,1639072986.6203234,74.0
52770.0,1639072986.6388066,124.0,0.0011644363403320312,1639072986.639971,74.0
52771.0,1639072986.6593325,124.0,0.001196146011352539,1639072986.6605287,74.0
52772.0,1639072986.6790502,124.0,0.0011887550354003906,1639072986.680239,74.0
52773.0,1639072986.69867,124.0,0.0011365413665771484,1639072986.6998065,74.0
52774.0,1639072986.7195315,124.0,0.0012891292572021484,1639072986.7208207,74.0
52775.0,1639072986.739625,124.0,0.00128936767578125,1639072986.7409143,74.0
52776.0,1639072986.7593358,124.0,0.0012140274047851562,1639072986.7605498,74.0
52777.0,1639072986.7794476,124.0,0.0011339187622070312,1639072986.7805815,74.0
52778.0,1639072986.799073,124.0,0.0012087821960449219,1639072986.8002818,74.0
52779.0,1639072986.8189917,124.0,0.0013294219970703125,1639072986.820321,74.0
52780.0,1639072986.8392115,124.0,0.0012748241424560547,1639072986.8404863,74.0
52781.0,1639072986.8591344,124.0,0.0008819103240966797,1639072986.8600163,74.0
52782.0,1639072986.8795214,124.0,0.0008196830749511719,1639072986.880341,74.0
52783.0,1639072986.8988626,124.0,0.0009908676147460938,1639072986.8998535,74.0
52784.0,1639072986.9194567,124.0,0.0009160041809082031,1639072986.9203727,74.0
52785.0,1639072986.939039,124.0,0.0011119842529296875,1639072986.940151,74.0
52786.0,1639072986.9588993,124.0,0.001322031021118164,1639072986.9602213,74.0
52787.0,1639072986.9788315,124.0,0.0012564659118652344,1639072986.980088,74.0
52788.0,1639072986.9999,124.0,0.0013873577117919922,1639072987.0012875,74.0
52789.0,1639072987.0189803,124.0,0.0012710094451904297,1639072987.0202513,74.0
52790.0,1639072987.0388258,124.0,0.0013339519500732422,1639072987.0401597,74.0
52791.0,1639072987.0588636,124.0,0.0012373924255371094,1639072987.060101,74.0
52792.0,1639072987.0788298,124.0,0.001262664794921875,1639072987.0800924,74.0
52793.0,1639072987.0986538,124.0,0.0011272430419921875,1639072987.099781,74.0
52794.0,1639072987.119387,124.0,0.0012857913970947266,1639072987.1206727,74.0
52795.0,1639072987.1393077,124.0,0.0012869834899902344,1639072987.1405947,74.0
52796.0,1639072987.1591182,124.0,0.0011150836944580078,1639072987.1602333,74.0
52797.0,1639072987.1789627,124.0,0.0011577606201171875,1639072987.1801205,74.0
52798.0,1639072987.198798,124.0,0.0011301040649414062,1639072987.199928,74.0
52799.0,1639072987.2193475,124.0,0.0010952949523925781,1639072987.2204428,74.0
52800.0,1639072987.2391481,124.0,0.0012784004211425781,1639072987.2404265,74.0
52801.0,1639072987.2589855,124.0,0.0010979175567626953,1639072987.2600834,74.0
52802.0,1639072987.2795448,124.0,0.0011556148529052734,1639072987.2807004,74.0
52803.0,1639072987.2991815,124.0,0.00122833251953125,1639072987.3004098,74.0
52804.0,1639072987.3188906,124.0,0.0012128353118896484,1639072987.3201034,74.0
52805.0,1639072987.3395996,124.0,0.0012106895446777344,1639072987.3408103,74.0
52806.0,1639072987.3592567,124.0,0.0011475086212158203,1639072987.3604043,74.0
52807.0,1639072987.3789697,124.0,0.0012865066528320312,1639072987.3802562,74.0
52808.0,1639072987.398942,124.0,0.001331329345703125,1639072987.4002733,74.0
52809.0,1639072987.4187746,124.0,0.0011496543884277344,1639072987.4199243,74.0
52810.0,1639072987.439654,124.0,0.0013163089752197266,1639072987.4409704,74.0
52811.0,1639072987.459428,124.0,0.001138448715209961,1639072987.4605665,74.0
52812.0,1639072987.4792936,124.0,0.001482248306274414,1639072987.4807758,74.0
52813.0,1639072987.4991865,124.0,0.0012183189392089844,1639072987.5004048,74.0
52814.0,1639072987.5192957,124.0,0.0013127326965332031,1639072987.5206084,74.0
52815.0,1639072987.5391724,124.0,0.0012099742889404297,1639072987.5403824,74.0
52816.0,1639072987.5588765,124.0,0.0011365413665771484,1639072987.560013,74.0
52817.0,1639072987.5798364,124.0,0.0013701915740966797,1639072987.5812066,74.0
52818.0,1639072987.5995018,124.0,0.0011565685272216797,1639072987.6006584,74.0
52819.0,1639072987.6190543,124.0,0.0012555122375488281,1639072987.6203098,74.0
52820.0,1639072987.6390176,124.0,0.0013146400451660156,1639072987.6403322,74.0
52821.0,1639072987.6590314,124.0,0.0013051033020019531,1639072987.6603365,74.0
52822.0,1639072987.6790695,124.0,0.001310586929321289,1639072987.68038,74.0
52823.0,1639072987.6989148,124.0,0.0011730194091796875,1639072987.7000878,74.0
52824.0,1639072987.7195535,124.0,0.001168966293334961,1639072987.7207224,74.0
52825.0,1639072987.7391574,124.0,0.001215219497680664,1639072987.7403727,74.0
52826.0,1639072987.75891,124.0,0.0012204647064208984,1639072987.7601304,74.0
52827.0,1639072987.7793622,124.0,0.0013275146484375,1639072987.7806897,74.0
52828.0,1639072987.798986,124.0,0.0011458396911621094,1639072987.8001318,74.0
52829.0,1639072987.8198392,124.0,0.0013089179992675781,1639072987.8211482,74.0
52830.0,1639072987.839855,124.0,0.0012969970703125,1639072987.841152,74.0
52831.0,1639072987.8594267,124.0,0.0012230873107910156,1639072987.8606498,74.0
52832.0,1639072987.8795707,124.0,0.0013577938079833984,1639072987.8809285,74.0
52833.0,1639072987.899637,124.0,0.0013289451599121094,1639072987.900966,74.0
52834.0,1639072987.9193628,124.0,0.0012257099151611328,1639072987.9205885,74.0
52835.0,1639072987.9391327,124.0,0.0012087821960449219,1639072987.9403415,74.0
52836.0,1639072987.958907,124.0,0.0012180805206298828,1639072987.960125,74.0
52837.0,1639072987.9790058,124.0,0.0011470317840576172,1639072987.9801528,74.0
52838.0,1639072987.999167,124.0,0.0013196468353271484,1639072988.0004866,74.0
52839.0,1639072988.0190172,124.0,0.0011496543884277344,1639072988.0201669,74.0
52840.0,1639072988.0387044,124.0,0.0012507438659667969,1639072988.0399551,74.0
52841.0,1639072988.0593386,124.0,0.0012383460998535156,1639072988.060577,74.0
52842.0,1639072988.079436,124.0,0.0013086795806884766,1639072988.0807447,74.0
52843.0,1639072988.0994627,124.0,0.0011548995971679688,1639072988.1006176,74.0
52844.0,1639072988.1190917,124.0,0.001230478286743164,1639072988.1203222,74.0
52845.0,1639072988.1390684,124.0,0.0012085437774658203,1639072988.140277,74.0
52846.0,1639072988.1587658,124.0,0.001262664794921875,1639072988.1600285,74.0
52847.0,1639072988.1792855,124.0,0.0013587474822998047,1639072988.1806443,74.0
52848.0,1639072988.1993608,124.0,0.0011217594146728516,1639072988.2004826,74.0
52849.0,1639072988.2188923,124.0,0.0012221336364746094,1639072988.2201145,74.0
52850.0,1639072988.2391133,124.0,0.001149892807006836,1639072988.2402632,74.0
52851.0,1639072988.2588298,124.0,0.0012116432189941406,1639072988.2600415,74.0
52852.0,1639072988.2798548,124.0,0.0012929439544677734,1639072988.2811477,74.0
52853.0,1639072988.299066,124.0,0.0012867450714111328,1639072988.3003528,74.0
52854.0,1639072988.318842,124.0,0.0012080669403076172,1639072988.32005,74.0
52855.0,1639072988.3398438,124.0,0.001210927963256836,1639072988.3410547,74.0
52856.0,1639072988.3592615,124.0,0.0012156963348388672,1639072988.3604772,74.0
52857.0,1639072988.3792052,124.0,0.0012881755828857422,1639072988.3804934,74.0
52858.0,1639072988.3995845,124.0,0.0012857913970947266,1639072988.4008703,74.0
52859.0,1639072988.4191701,124.0,0.001214742660522461,1639072988.420385,74.0
52860.0,1639072988.4388547,124.0,0.00112152099609375,1639072988.4399762,74.0
52861.0,1639072988.4595153,124.0,0.001211404800415039,1639072988.4607267,74.0
52862.0,1639072988.479369,124.0,0.0011372566223144531,1639072988.4805062,74.0
52863.0,1639072988.4992752,124.0,0.0012149810791015625,1639072988.5004902,74.0
52864.0,1639072988.5190628,124.0,0.0011169910430908203,1639072988.5201797,74.0
52865.0,1639072988.5396152,124.0,0.0012183189392089844,1639072988.5408335,74.0
52866.0,1639072988.5591772,124.0,0.0012476444244384766,1639072988.5604248,74.0
52867.0,1639072988.5794482,124.0,0.0011496543884277344,1639072988.5805979,74.0
52868.0,1639072988.5992424,124.0,0.0012204647064208984,1639072988.600463,74.0
52869.0,1639072988.6191525,124.0,0.0011258125305175781,1639072988.6202784,74.0
52870.0,1639072988.6388974,124.0,0.0010836124420166016,1639072988.639981,74.0
52871.0,1639072988.6594613,124.0,0.0012385845184326172,1639072988.6606998,74.0
52872.0,1639072988.679242,124.0,0.0013124942779541016,1639072988.6805544,74.0
52873.0,1639072988.6991117,124.0,0.0011551380157470703,1639072988.7002668,74.0
52874.0,1639072988.7186263,124.0,0.0011415481567382812,1639072988.7197678,74.0
52875.0,1639072988.73924,124.0,0.0012421607971191406,1639072988.740482,74.0
52876.0,1639072988.7591534,124.0,0.0012652873992919922,1639072988.7604187,74.0
52877.0,1639072988.7793093,124.0,0.0013041496276855469,1639072988.7806134,74.0
52878.0,1639072988.799267,124.0,0.0012564659118652344,1639072988.8005235,74.0
52879.0,1639072988.8191864,124.0,0.0012183189392089844,1639072988.8204048,74.0
52880.0,1639072988.8388867,124.0,0.0014219284057617188,1639072988.8403087,74.0
52881.0,1639072988.85878,124.0,0.0011703968048095703,1639072988.8599503,74.0
52882.0,1639072988.8793826,124.0,0.0012094974517822266,1639072988.880592,74.0
52883.0,1639072988.8991747,124.0,0.0010144710540771484,1639072988.9001892,74.0
52884.0,1639072988.9187403,124.0,0.0012226104736328125,1639072988.919963,74.0
52885.0,1639072988.9393704,124.0,0.0013995170593261719,1639072988.94077,74.0
52886.0,1639072988.9591537,124.0,0.0012216567993164062,1639072988.9603753,74.0
52887.0,1639072988.9791436,124.0,0.0012962818145751953,1639072988.98044,74.0
52888.0,1639072988.9990215,124.0,0.001256704330444336,1639072989.0002782,74.0
52889.0,1639072989.0188699,124.0,0.0011913776397705078,1639072989.0200613,74.0
52890.0,1639072989.0396855,124.0,0.001226663589477539,1639072989.0409122,74.0
52891.0,1639072989.0595372,124.0,0.0012845993041992188,1639072989.0608218,74.0
52892.0,1639072989.079159,124.0,0.0011944770812988281,1639072989.0803535,74.0
52893.0,1639072989.0991938,124.0,0.001275777816772461,1639072989.1004696,74.0
52894.0,1639072989.1190786,124.0,0.0011250972747802734,1639072989.1202037,74.0
52895.0,1639072989.1387753,124.0,0.0011301040649414062,1639072989.1399055,74.0
52896.0,1639072989.1587825,124.0,0.0011453628540039062,1639072989.1599278,74.0
52897.0,1639072989.179654,124.0,0.001310586929321289,1639072989.1809645,74.0
52898.0,1639072989.1995971,124.0,0.0013279914855957031,1639072989.200925,74.0
52899.0,1639072989.2193244,124.0,0.001219034194946289,1639072989.2205434,74.0
52900.0,1639072989.238977,124.0,0.001214742660522461,1639072989.2401917,74.0
52901.0,1639072989.2588086,124.0,0.0011856555938720703,1639072989.2599943,74.0
52902.0,1639072989.2795901,124.0,0.0012123584747314453,1639072989.2808025,74.0
52903.0,1639072989.2999141,124.0,0.0013093948364257812,1639072989.3012235,74.0
52904.0,1639072989.3195493,124.0,0.0011522769927978516,1639072989.3207016,74.0
52905.0,1639072989.339269,124.0,0.0012531280517578125,1639072989.340522,74.0
52906.0,1639072989.359078,124.0,0.001138448715209961,1639072989.3602164,74.0
52907.0,1639072989.3789752,124.0,0.0012238025665283203,1639072989.380199,74.0
52908.0,1639072989.399275,124.0,0.0013401508331298828,1639072989.4006152,74.0
52909.0,1639072989.419284,124.0,0.0012924671173095703,1639072989.4205766,74.0
52910.0,1639072989.4391525,124.0,0.001275777816772461,1639072989.4404283,74.0
52911.0,1639072989.4591155,124.0,0.0012123584747314453,1639072989.4603279,74.0
52912.0,1639072989.4788227,124.0,0.0011296272277832031,1639072989.4799523,74.0
52913.0,1639072989.500032,124.0,0.0013608932495117188,1639072989.5013928,74.0
52914.0,1639072989.5189126,124.0,0.0011992454528808594,1639072989.5201118,74.0
52915.0,1639072989.5397558,124.0,0.0012900829315185547,1639072989.541046,74.0
52916.0,1639072989.5587518,124.0,0.0011341571807861328,1639072989.559886,74.0
52917.0,1639072989.579937,124.0,0.0013208389282226562,1639072989.5812578,74.0
