seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
16795.0,1639089656.7725093,124.0,0.0013892650604248047,1639089656.7738986,74.0
16796.0,1639089656.8219974,124.0,0.001268148422241211,1639089656.8232656,74.0
16797.0,1639089656.8730948,124.0,0.0014553070068359375,1639089656.87455,74.0
16798.0,1639089656.9226432,124.0,0.0013968944549560547,1639089656.92404,74.0
16799.0,1639089656.974659,124.0,0.0013761520385742188,1639089656.976035,74.0
16800.0,1639089657.08269,124.0,0.0014243125915527344,1639089657.0841143,74.0
16801.0,1639089657.1329224,124.0,0.0014367103576660156,1639089657.1343591,74.0
16802.0,1639089657.182703,124.0,0.0011959075927734375,1639089657.183899,74.0
16803.0,1639089657.2322314,124.0,0.0014481544494628906,1639089657.2336795,74.0
16804.0,1639089657.2823505,124.0,0.001382589340209961,1639089657.2837331,74.0
16805.0,1639089657.3321807,124.0,0.0013663768768310547,1639089657.333547,74.0
16806.0,1639089657.382386,124.0,0.0014247894287109375,1639089657.3838108,74.0
16807.0,1639089657.432482,124.0,0.001382589340209961,1639089657.4338646,74.0
16808.0,1639089657.4829795,124.0,0.0014119148254394531,1639089657.4843915,74.0
16809.0,1639089657.5323005,124.0,0.0014557838439941406,1639089657.5337563,74.0
16810.0,1639089657.5825946,124.0,0.001405954360961914,1639089657.5840006,74.0
16811.0,1639089657.6322725,124.0,0.0014553070068359375,1639089657.6337278,74.0
16812.0,1639089657.6830354,124.0,0.0012133121490478516,1639089657.6842487,74.0
16813.0,1639089657.732503,124.0,0.0014147758483886719,1639089657.7339177,74.0
16814.0,1639089657.7822173,124.0,0.0014584064483642578,1639089657.7836757,74.0
16815.0,1639089657.8324337,124.0,0.0014736652374267578,1639089657.8339074,74.0
16816.0,1639089657.8828554,124.0,0.001519918441772461,1639089657.8843753,74.0
16817.0,1639089657.9328864,124.0,0.001413583755493164,1639089657.9343,74.0
16818.0,1639089657.983069,124.0,0.0013856887817382812,1639089657.9844546,74.0
16819.0,1639089658.0328484,124.0,0.0012726783752441406,1639089658.034121,74.0
16820.0,1639089658.082849,124.0,0.0014133453369140625,1639089658.0842624,74.0
16821.0,1639089658.1325593,124.0,0.0014064311981201172,1639089658.1339657,74.0
16822.0,1639089658.1825106,124.0,0.0014717578887939453,1639089658.1839824,74.0
16823.0,1639089658.2324157,124.0,0.0014088153839111328,1639089658.2338245,74.0
16824.0,1639089658.2830088,124.0,0.0014388561248779297,1639089658.2844477,74.0
16825.0,1639089658.3329773,124.0,0.0014183521270751953,1639089658.3343956,74.0
16826.0,1639089658.3830235,124.0,0.0013077259063720703,1639089658.3843312,74.0
16827.0,1639089658.432576,124.0,0.0015673637390136719,1639089658.4341433,74.0
16828.0,1639089658.48243,124.0,0.0013439655303955078,1639089658.483774,74.0
16829.0,1639089658.5321841,124.0,0.0013010501861572266,1639089658.5334852,74.0
16830.0,1639089658.582574,124.0,0.001505136489868164,1639089658.584079,74.0
16831.0,1639089658.6329453,124.0,0.0013568401336669922,1639089658.6343021,74.0
16832.0,1639089658.6826887,124.0,0.0013957023620605469,1639089658.6840844,74.0
16833.0,1639089658.732503,124.0,0.001331329345703125,1639089658.7338343,74.0
16834.0,1639089658.782036,124.0,0.0014026165008544922,1639089658.7834387,74.0
16835.0,1639089658.8328018,124.0,0.0013415813446044922,1639089658.8341434,74.0
16836.0,1639089658.8826375,124.0,0.0014505386352539062,1639089658.884088,74.0
16837.0,1639089658.9325328,124.0,0.0013365745544433594,1639089658.9338694,74.0
16838.0,1639089658.9824803,124.0,0.0012819766998291016,1639089658.9837623,74.0
16839.0,1639089659.0323467,124.0,0.0012514591217041016,1639089659.0335982,74.0
16840.0,1639089659.0821693,124.0,0.0013499259948730469,1639089659.0835192,74.0
16841.0,1639089659.132205,124.0,0.0013790130615234375,1639089659.133584,74.0
16842.0,1639089659.1829858,124.0,0.0013277530670166016,1639089659.1843135,74.0
16843.0,1639089659.2327232,124.0,0.0013737678527832031,1639089659.234097,74.0
16844.0,1639089659.2824166,124.0,0.0013742446899414062,1639089659.2837908,74.0
16845.0,1639089659.33225,124.0,0.0013785362243652344,1639089659.3336287,74.0
16846.0,1639089659.3829415,124.0,0.00131988525390625,1639089659.3842614,74.0
16847.0,1639089659.4327402,124.0,0.001407623291015625,1639089659.4341478,74.0
16848.0,1639089659.4827476,124.0,0.0015208721160888672,1639089659.4842684,74.0
16849.0,1639089659.532525,124.0,0.001401662826538086,1639089659.5339267,74.0
16850.0,1639089659.5823634,124.0,0.0013775825500488281,1639089659.583741,74.0
16851.0,1639089659.6329048,124.0,0.0013971328735351562,1639089659.634302,74.0
16852.0,1639089659.6829035,124.0,0.0014111995697021484,1639089659.6843147,74.0
16853.0,1639089659.7327843,124.0,0.0014238357543945312,1639089659.734208,74.0
16854.0,1639089659.782402,124.0,0.001348733901977539,1639089659.7837508,74.0
16855.0,1639089659.8323152,124.0,0.0013587474822998047,1639089659.833674,74.0
16856.0,1639089659.8825834,124.0,0.0015645027160644531,1639089659.884148,74.0
16857.0,1639089659.9327142,124.0,0.0013496875762939453,1639089659.934064,74.0
16858.0,1639089659.982515,124.0,0.0014486312866210938,1639089659.9839637,74.0
16859.0,1639089660.0324826,124.0,0.00125885009765625,1639089660.0337415,74.0
16860.0,1639089660.082732,124.0,0.0014202594757080078,1639089660.0841522,74.0
16861.0,1639089660.1327364,124.0,0.0013527870178222656,1639089660.1340892,74.0
16862.0,1639089660.182386,124.0,0.0012984275817871094,1639089660.1836843,74.0
16863.0,1639089660.2330246,124.0,0.0013189315795898438,1639089660.2343435,74.0
16864.0,1639089660.2825558,124.0,0.0014107227325439453,1639089660.2839665,74.0
16865.0,1639089660.332682,124.0,0.0012373924255371094,1639089660.3339193,74.0
16866.0,1639089660.382329,124.0,0.0013852119445800781,1639089660.3837142,74.0
16867.0,1639089660.4324734,124.0,0.0013380050659179688,1639089660.4338114,74.0
16868.0,1639089660.4823942,124.0,0.001338958740234375,1639089660.4837332,74.0
16869.0,1639089660.5321515,124.0,0.0014603137969970703,1639089660.5336118,74.0
16870.0,1639089660.5829048,124.0,0.0013170242309570312,1639089660.5842218,74.0
16871.0,1639089660.6325235,124.0,0.001216888427734375,1639089660.6337404,74.0
16872.0,1639089660.6827857,124.0,0.0015501976013183594,1639089660.684336,74.0
16873.0,1639089660.7326107,124.0,0.0013737678527832031,1639089660.7339845,74.0
16874.0,1639089660.7822282,124.0,0.0013163089752197266,1639089660.7835445,74.0
16875.0,1639089660.832702,124.0,0.001434326171875,1639089660.8341362,74.0
16876.0,1639089660.8824584,124.0,0.0013017654418945312,1639089660.8837602,74.0
16877.0,1639089660.93223,124.0,0.0013325214385986328,1639089660.9335625,74.0
16878.0,1639089660.9828165,124.0,0.0013039112091064453,1639089660.9841204,74.0
16879.0,1639089661.0323918,124.0,0.0013878345489501953,1639089661.0337796,74.0
16880.0,1639089661.0825963,124.0,0.0013434886932373047,1639089661.0839398,74.0
16881.0,1639089661.1323538,124.0,0.0014057159423828125,1639089661.1337595,74.0
16882.0,1639089661.182347,124.0,0.0013880729675292969,1639089661.1837351,74.0
16883.0,1639089661.232237,124.0,0.0016052722930908203,1639089661.2338424,74.0
16884.0,1639089661.282632,124.0,0.0013473033905029297,1639089661.2839794,74.0
16885.0,1639089661.3323543,124.0,0.0013630390167236328,1639089661.3337173,74.0
16886.0,1639089661.3826466,124.0,0.0014033317565917969,1639089661.38405,74.0
16887.0,1639089661.4321425,124.0,0.001302957534790039,1639089661.4334455,74.0
16888.0,1639089661.482645,124.0,0.00144195556640625,1639089661.484087,74.0
16889.0,1639089661.532378,124.0,0.0011911392211914062,1639089661.533569,74.0
16890.0,1639089661.5828373,124.0,0.0013432502746582031,1639089661.5841806,74.0
16891.0,1639089661.632305,124.0,0.001308441162109375,1639089661.6336133,74.0
16892.0,1639089661.682606,124.0,0.0015168190002441406,1639089661.6841228,74.0
16893.0,1639089661.7326229,124.0,0.0012094974517822266,1639089661.7338324,74.0
16894.0,1639089661.7822223,124.0,0.001371145248413086,1639089661.7835934,74.0
16895.0,1639089661.834392,124.0,0.0013620853424072266,1639089661.8357542,74.0
16896.0,1639089661.8829165,124.0,0.001438140869140625,1639089661.8843546,74.0
16897.0,1639089661.932235,124.0,0.0013110637664794922,1639089661.933546,74.0
16898.0,1639089661.9822383,124.0,0.0011875629425048828,1639089661.9834259,74.0
16899.0,1639089662.0320404,124.0,0.0013382434844970703,1639089662.0333786,74.0
16900.0,1639089662.0825868,124.0,0.0013828277587890625,1639089662.0839696,74.0
16901.0,1639089662.132575,124.0,0.0014023780822753906,1639089662.1339774,74.0
16902.0,1639089662.1824448,124.0,0.0014069080352783203,1639089662.1838517,74.0
16903.0,1639089662.2333353,124.0,0.0013017654418945312,1639089662.234637,74.0
16904.0,1639089662.282728,124.0,0.0013425350189208984,1639089662.2840705,74.0
16905.0,1639089662.3326612,124.0,0.0013573169708251953,1639089662.3340185,74.0
16906.0,1639089662.382944,124.0,0.0014171600341796875,1639089662.3843613,74.0
16907.0,1639089662.4329393,124.0,0.0013616085052490234,1639089662.434301,74.0
16908.0,1639089662.4826114,124.0,0.0012879371643066406,1639089662.4838994,74.0
16909.0,1639089662.5325072,124.0,0.001199483871459961,1639089662.5337067,74.0
16910.0,1639089662.5824356,124.0,0.0014348030090332031,1639089662.5838704,74.0
16911.0,1639089662.6322162,124.0,0.0013477802276611328,1639089662.633564,74.0
16912.0,1639089662.6829665,124.0,0.0014574527740478516,1639089662.684424,74.0
16913.0,1639089662.7326863,124.0,0.0013489723205566406,1639089662.7340353,74.0
16914.0,1639089662.782156,124.0,0.0013117790222167969,1639089662.7834678,74.0
16915.0,1639089662.8328722,124.0,0.0013706684112548828,1639089662.8342428,74.0
16916.0,1639089662.8831983,124.0,0.0017082691192626953,1639089662.8849065,74.0
16917.0,1639089662.932935,124.0,0.0013473033905029297,1639089662.9342823,74.0
16918.0,1639089662.9827228,124.0,0.0014612674713134766,1639089662.984184,74.0
16919.0,1639089663.0328348,124.0,0.001390695571899414,1639089663.0342255,74.0
16920.0,1639089663.0824316,124.0,0.0013096332550048828,1639089663.0837412,74.0
16921.0,1639089663.1324687,124.0,0.0012292861938476562,1639089663.133698,74.0
16922.0,1639089663.1823068,124.0,0.0013222694396972656,1639089663.183629,74.0
16923.0,1639089663.2329743,124.0,0.0015120506286621094,1639089663.2344863,74.0
16924.0,1639089663.2828486,124.0,0.0013277530670166016,1639089663.2841763,74.0
16925.0,1639089663.332639,124.0,0.0013318061828613281,1639089663.3339708,74.0
16926.0,1639089663.3824918,124.0,0.001329660415649414,1639089663.3838215,74.0
16927.0,1639089663.4324083,124.0,0.0014407634735107422,1639089663.433849,74.0
16928.0,1639089663.4826963,124.0,0.0012941360473632812,1639089663.4839904,74.0
16929.0,1639089663.5327394,124.0,0.0015747547149658203,1639089663.5343142,74.0
16930.0,1639089663.5825822,124.0,0.0015027523040771484,1639089663.584085,74.0
16931.0,1639089663.6324625,124.0,0.001482248306274414,1639089663.6339447,74.0
16932.0,1639089663.6830242,124.0,0.0014734268188476562,1639089663.6844976,74.0
16933.0,1639089663.7330575,124.0,0.0015256404876708984,1639089663.7345831,74.0
16934.0,1639089663.7827713,124.0,0.0013451576232910156,1639089663.7841165,74.0
16935.0,1639089663.8327477,124.0,0.0014545917510986328,1639089663.8342023,74.0
16936.0,1639089663.8828723,124.0,0.001360177993774414,1639089663.8842325,74.0
16937.0,1639089663.9331415,124.0,0.001262664794921875,1639089663.9344041,74.0
16938.0,1639089663.9825795,124.0,0.001329660415649414,1639089663.9839091,74.0
16939.0,1639089664.0323749,124.0,0.0013527870178222656,1639089664.0337276,74.0
16940.0,1639089664.0823514,124.0,0.0012974739074707031,1639089664.083649,74.0
16941.0,1639089664.1323478,124.0,0.0012257099151611328,1639089664.1335735,74.0
16942.0,1639089664.1827466,124.0,0.0014882087707519531,1639089664.1842349,74.0
16943.0,1639089664.232621,124.0,0.0013432502746582031,1639089664.2339642,74.0
16944.0,1639089664.2830143,124.0,0.0013370513916015625,1639089664.2843513,74.0
16945.0,1639089664.332817,124.0,0.0014100074768066406,1639089664.334227,74.0
16946.0,1639089664.3828866,124.0,0.0013606548309326172,1639089664.3842473,74.0
16947.0,1639089664.4327488,124.0,0.0012576580047607422,1639089664.4340065,74.0
16948.0,1639089664.482791,124.0,0.0012857913970947266,1639089664.4840767,74.0
16949.0,1639089664.5326777,124.0,0.0014493465423583984,1639089664.534127,74.0
16950.0,1639089664.5828261,124.0,0.0014123916625976562,1639089664.5842385,74.0
16951.0,1639089664.632889,124.0,0.0014414787292480469,1639089664.6343305,74.0
16952.0,1639089664.683064,124.0,0.0013773441314697266,1639089664.6844413,74.0
16953.0,1639089664.7326915,124.0,0.0013747215270996094,1639089664.7340662,74.0
16954.0,1639089664.782426,124.0,0.0013167858123779297,1639089664.783743,74.0
16955.0,1639089664.8323712,124.0,0.00140380859375,1639089664.833775,74.0
16956.0,1639089664.8832777,124.0,0.0013155937194824219,1639089664.8845932,74.0
16957.0,1639089664.9329772,124.0,0.0013670921325683594,1639089664.9343443,74.0
16958.0,1639089664.9825442,124.0,0.0013585090637207031,1639089664.9839027,74.0
16959.0,1639089665.0324948,124.0,0.001424551010131836,1639089665.0339193,74.0
16960.0,1639089665.082439,124.0,0.001405954360961914,1639089665.083845,74.0
16961.0,1639089665.132327,124.0,0.0013427734375,1639089665.1336699,74.0
16962.0,1639089665.1824775,124.0,0.0013079643249511719,1639089665.1837854,74.0
16963.0,1639089665.232369,124.0,0.001355886459350586,1639089665.2337248,74.0
16964.0,1639089665.2825282,124.0,0.0015931129455566406,1639089665.2841213,74.0
16965.0,1639089665.332442,124.0,0.0013468265533447266,1639089665.3337889,74.0
16966.0,1639089665.3828228,124.0,0.0014605522155761719,1639089665.3842833,74.0
16967.0,1639089665.4324644,124.0,0.0012438297271728516,1639089665.4337082,74.0
16968.0,1639089665.4825115,124.0,0.0014061927795410156,1639089665.4839177,74.0
16969.0,1639089665.5325983,124.0,0.001379251480102539,1639089665.5339775,74.0
16970.0,1639089665.5827742,124.0,0.0013539791107177734,1639089665.5841281,74.0
16971.0,1639089665.6326027,124.0,0.001375436782836914,1639089665.6339781,74.0
16972.0,1639089665.6821997,124.0,0.0013606548309326172,1639089665.6835604,74.0
16973.0,1639089665.7326326,124.0,0.00150299072265625,1639089665.7341356,74.0
16974.0,1639089665.7823164,124.0,0.001363515853881836,1639089665.78368,74.0
16975.0,1639089665.8322413,124.0,0.001302957534790039,1639089665.8335443,74.0
16976.0,1639089665.8833086,124.0,0.0013000965118408203,1639089665.8846087,74.0
16977.0,1639089665.9327867,124.0,0.0014154911041259766,1639089665.9342022,74.0
16978.0,1639089665.9830155,124.0,0.0015766620635986328,1639089665.9845922,74.0
16979.0,1639089666.0328963,124.0,0.001251220703125,1639089666.0341475,74.0
16980.0,1639089666.0827236,124.0,0.0012574195861816406,1639089666.083981,74.0
16981.0,1639089666.1328146,124.0,0.0014324188232421875,1639089666.134247,74.0
16982.0,1639089666.1826625,124.0,0.0013964176177978516,1639089666.184059,74.0
16983.0,1639089666.2323604,124.0,0.00145721435546875,1639089666.2338176,74.0
16984.0,1639089666.2825258,124.0,0.0012993812561035156,1639089666.2838252,74.0
16985.0,1639089666.3323445,124.0,0.0014214515686035156,1639089666.333766,74.0
16986.0,1639089666.382467,124.0,0.0013306140899658203,1639089666.3837976,74.0
16987.0,1639089666.4324348,124.0,0.0013511180877685547,1639089666.433786,74.0
16988.0,1639089666.482485,124.0,0.001271963119506836,1639089666.483757,74.0
16989.0,1639089666.5324519,124.0,0.001371145248413086,1639089666.533823,74.0
16990.0,1639089666.5829246,124.0,0.0015213489532470703,1639089666.584446,74.0
16991.0,1639089666.6324916,124.0,0.0014214515686035156,1639089666.633913,74.0
16992.0,1639089666.6829908,124.0,0.0013325214385986328,1639089666.6843233,74.0
16993.0,1639089666.732887,124.0,0.0013456344604492188,1639089666.7342327,74.0
16994.0,1639089666.7826147,124.0,0.0012805461883544922,1639089666.7838953,74.0
16995.0,1639089666.8322518,124.0,0.001386404037475586,1639089666.8336382,74.0
16996.0,1639089666.8833592,124.0,0.0013623237609863281,1639089666.8847215,74.0
16997.0,1639089666.9329703,124.0,0.0015883445739746094,1639089666.9345586,74.0
16998.0,1639089666.982827,124.0,0.001317739486694336,1639089666.9841447,74.0
16999.0,1639089667.0380838,124.0,0.0013647079467773438,1639089667.0394485,74.0
17000.0,1639089667.1427433,124.0,0.0012497901916503906,1639089667.1439931,74.0
17001.0,1639089667.192886,124.0,0.0015392303466796875,1639089667.1944253,74.0
17002.0,1639089667.2428946,124.0,0.0014445781707763672,1639089667.2443392,74.0
17003.0,1639089667.2930393,124.0,0.0010700225830078125,1639089667.2941093,74.0
17004.0,1639089667.342258,124.0,0.0009553432464599609,1639089667.3432133,74.0
17005.0,1639089667.3929615,124.0,0.001425027847290039,1639089667.3943865,74.0
17006.0,1639089667.4429207,124.0,0.0013756752014160156,1639089667.4442964,74.0
17007.0,1639089667.4929743,124.0,0.0012063980102539062,1639089667.4941807,74.0
17008.0,1639089667.542873,124.0,0.0012569427490234375,1639089667.5441298,74.0
17009.0,1639089667.6031694,124.0,0.0012850761413574219,1639089667.6044545,74.0
17010.0,1639089667.6528158,124.0,0.0014252662658691406,1639089667.654241,74.0
17011.0,1639089667.702997,124.0,0.001371622085571289,1639089667.7043686,74.0
17012.0,1639089667.7528424,124.0,0.0014142990112304688,1639089667.7542567,74.0
17013.0,1639089667.8025277,124.0,0.0013628005981445312,1639089667.8038905,74.0
17014.0,1639089667.8533618,124.0,0.0013682842254638672,1639089667.8547301,74.0
17015.0,1639089667.9026291,124.0,0.0013723373413085938,1639089667.9040015,74.0
17016.0,1639089667.9527895,124.0,0.0014069080352783203,1639089667.9541965,74.0
17017.0,1639089668.003096,124.0,0.0013759136199951172,1639089668.004472,74.0
17018.0,1639089668.052806,124.0,0.0014133453369140625,1639089668.0542192,74.0
17019.0,1639089668.102673,124.0,0.0013811588287353516,1639089668.1040542,74.0
17020.0,1639089668.1524494,124.0,0.0014269351959228516,1639089668.1538763,74.0
17021.0,1639089668.2023485,124.0,0.00135040283203125,1639089668.2036989,74.0
17022.0,1639089668.2524574,124.0,0.0013985633850097656,1639089668.253856,74.0
17023.0,1639089668.3024302,124.0,0.0013775825500488281,1639089668.3038077,74.0
17024.0,1639089668.35224,124.0,0.0014183521270751953,1639089668.3536584,74.0
