seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
18974.0,1639089766.2402413,124.0,0.0013971328735351562,1639089766.2416384,74.0
18975.0,1639089766.289551,124.0,0.0013003349304199219,1639089766.2908514,74.0
18976.0,1639089766.339983,124.0,0.0014145374298095703,1639089766.3413975,74.0
18977.0,1639089766.3894856,124.0,0.0013155937194824219,1639089766.3908012,74.0
18978.0,1639089766.4401317,124.0,0.0014939308166503906,1639089766.4416256,74.0
18979.0,1639089766.4898286,124.0,0.0013878345489501953,1639089766.4912164,74.0
18980.0,1639089766.5395663,124.0,0.0013709068298339844,1639089766.5409372,74.0
18981.0,1639089766.5893784,124.0,0.0012974739074707031,1639089766.5906758,74.0
18982.0,1639089766.640734,124.0,0.0013935565948486328,1639089766.6421275,74.0
18983.0,1639089766.6902294,124.0,0.001374959945678711,1639089766.6916044,74.0
18984.0,1639089766.739911,124.0,0.0013477802276611328,1639089766.7412589,74.0
18985.0,1639089766.7896848,124.0,0.0013661384582519531,1639089766.791051,74.0
18986.0,1639089766.8404052,124.0,0.0014240741729736328,1639089766.8418293,74.0
18987.0,1639089766.8893816,124.0,0.0012736320495605469,1639089766.8906553,74.0
18988.0,1639089766.9398384,124.0,0.0012807846069335938,1639089766.9411192,74.0
18989.0,1639089766.9901357,124.0,0.001379251480102539,1639089766.991515,74.0
18990.0,1639089767.0397427,124.0,0.0013022422790527344,1639089767.041045,74.0
18991.0,1639089767.0901146,124.0,0.0012934207916259766,1639089767.091408,74.0
18992.0,1639089767.1397061,124.0,0.0015950202941894531,1639089767.1413012,74.0
18993.0,1639089767.1892602,124.0,0.0013315677642822266,1639089767.1905918,74.0
18994.0,1639089767.2400136,124.0,0.0013592243194580078,1639089767.2413728,74.0
18995.0,1639089767.2896647,124.0,0.0013895034790039062,1639089767.2910542,74.0
18996.0,1639089767.3396115,124.0,0.0013778209686279297,1639089767.3409894,74.0
18997.0,1639089767.390018,124.0,0.0015790462493896484,1639089767.391597,74.0
18998.0,1639089767.4402542,124.0,0.0012841224670410156,1639089767.4415383,74.0
18999.0,1639089767.4956193,124.0,0.001344442367553711,1639089767.4969637,74.0
19000.0,1639089767.5995753,124.0,0.0012941360473632812,1639089767.6008694,74.0
19001.0,1639089767.649996,124.0,0.0013005733489990234,1639089767.6512966,74.0
19002.0,1639089767.6995363,124.0,0.001298666000366211,1639089767.700835,74.0
19003.0,1639089767.7501688,124.0,0.0013544559478759766,1639089767.7515233,74.0
19004.0,1639089767.8002727,124.0,0.0013470649719238281,1639089767.8016198,74.0
19005.0,1639089767.8496482,124.0,0.0013113021850585938,1639089767.8509595,74.0
19006.0,1639089767.8995376,124.0,0.0013148784637451172,1639089767.9008524,74.0
19007.0,1639089767.9500222,124.0,0.0007855892181396484,1639089767.9508078,74.0
19008.0,1639089768.0102909,124.0,0.0012943744659423828,1639089768.0115852,74.0
19009.0,1639089768.0598319,124.0,0.001379251480102539,1639089768.061211,74.0
19010.0,1639089768.1101134,124.0,0.001344442367553711,1639089768.1114578,74.0
19011.0,1639089768.1598597,124.0,0.0011980533599853516,1639089768.1610577,74.0
19012.0,1639089768.2092457,124.0,0.0011701583862304688,1639089768.2104158,74.0
19013.0,1639089768.2597523,124.0,0.0011811256408691406,1639089768.2609334,74.0
19014.0,1639089768.3101208,124.0,0.001336812973022461,1639089768.3114576,74.0
19015.0,1639089768.3595512,124.0,0.001287698745727539,1639089768.360839,74.0
19016.0,1639089768.409399,124.0,0.0013413429260253906,1639089768.4107404,74.0
19017.0,1639089768.4601014,124.0,0.001323699951171875,1639089768.461425,74.0
19018.0,1639089768.5101523,124.0,0.0013363361358642578,1639089768.5114887,74.0
19019.0,1639089768.5596328,124.0,0.0007865428924560547,1639089768.5604193,74.0
19020.0,1639089768.6096728,124.0,0.0013763904571533203,1639089768.6110492,74.0
19021.0,1639089768.6601532,124.0,0.0014688968658447266,1639089768.661622,74.0
19022.0,1639089768.709678,124.0,0.0013735294342041016,1639089768.7110515,74.0
19023.0,1639089768.7601745,124.0,0.001444101333618164,1639089768.7616186,74.0
19024.0,1639089768.8103473,124.0,0.0013484954833984375,1639089768.8116958,74.0
19025.0,1639089768.8600228,124.0,0.0014836788177490234,1639089768.8615065,74.0
19026.0,1639089768.909304,124.0,0.0013532638549804688,1639089768.9106572,74.0
19027.0,1639089768.9601612,124.0,0.0012600421905517578,1639089768.9614213,74.0
19028.0,1639089769.0096972,124.0,0.0014047622680664062,1639089769.011102,74.0
19029.0,1639089769.0601552,124.0,0.0013370513916015625,1639089769.0614922,74.0
19030.0,1639089769.1093864,124.0,0.0012848377227783203,1639089769.1106713,74.0
19031.0,1639089769.1598272,124.0,0.0012476444244384766,1639089769.1610749,74.0
19032.0,1639089769.2092748,124.0,0.001285552978515625,1639089769.2105603,74.0
19033.0,1639089769.2594838,124.0,0.0013020038604736328,1639089769.2607858,74.0
19034.0,1639089769.3100526,124.0,0.0013842582702636719,1639089769.311437,74.0
19035.0,1639089769.3602104,124.0,0.0013430118560791016,1639089769.3615534,74.0
19036.0,1639089769.4100437,124.0,0.0013675689697265625,1639089769.4114113,74.0
19037.0,1639089769.4594073,124.0,0.0012946128845214844,1639089769.460702,74.0
19038.0,1639089769.5100152,124.0,0.0013585090637207031,1639089769.5113738,74.0
19039.0,1639089769.5601773,124.0,0.001421213150024414,1639089769.5615985,74.0
19040.0,1639089769.6101694,124.0,0.0013349056243896484,1639089769.6115043,74.0
19041.0,1639089769.6596925,124.0,0.0013606548309326172,1639089769.6610532,74.0
19042.0,1639089769.7102334,124.0,0.0013537406921386719,1639089769.7115872,74.0
19043.0,1639089769.759888,124.0,0.0013921260833740234,1639089769.76128,74.0
19044.0,1639089769.8096733,124.0,0.0013613700866699219,1639089769.8110347,74.0
19045.0,1639089769.860245,124.0,0.001367807388305664,1639089769.8616128,74.0
19046.0,1639089769.9100945,124.0,0.0013413429260253906,1639089769.9114358,74.0
19047.0,1639089769.9595833,124.0,0.0013802051544189453,1639089769.9609635,74.0
19048.0,1639089770.0095966,124.0,0.0012621879577636719,1639089770.0108588,74.0
19049.0,1639089770.0599372,124.0,0.0013728141784667969,1639089770.06131,74.0
19050.0,1639089770.1104496,124.0,0.0013687610626220703,1639089770.1118183,74.0
19051.0,1639089770.1601355,124.0,0.0013883113861083984,1639089770.1615238,74.0
19052.0,1639089770.2102768,124.0,0.0014181137084960938,1639089770.211695,74.0
19053.0,1639089770.2597535,124.0,0.0013844966888427734,1639089770.261138,74.0
19054.0,1639089770.3096619,124.0,0.0012829303741455078,1639089770.3109448,74.0
19055.0,1639089770.360025,124.0,0.0013790130615234375,1639089770.361404,74.0
19056.0,1639089770.40978,124.0,0.0014374256134033203,1639089770.4112175,74.0
19057.0,1639089770.4600737,124.0,0.0014264583587646484,1639089770.4615002,74.0
19058.0,1639089770.510127,124.0,0.0013568401336669922,1639089770.511484,74.0
19059.0,1639089770.559639,124.0,0.0013616085052490234,1639089770.5610006,74.0
19060.0,1639089770.609233,124.0,0.0012924671173095703,1639089770.6105254,74.0
19061.0,1639089770.6596622,124.0,0.0013191699981689453,1639089770.6609814,74.0
19062.0,1639089770.710029,124.0,0.0012826919555664062,1639089770.7113116,74.0
19063.0,1639089770.760199,124.0,0.0014495849609375,1639089770.7616487,74.0
19064.0,1639089770.8097274,124.0,0.0013208389282226562,1639089770.8110483,74.0
19065.0,1639089770.8601942,124.0,0.0013592243194580078,1639089770.8615534,74.0
19066.0,1639089770.9098084,124.0,0.0012927055358886719,1639089770.911101,74.0
19067.0,1639089770.9603367,124.0,0.0013942718505859375,1639089770.961731,74.0
19068.0,1639089771.0093157,124.0,0.0012595653533935547,1639089771.0105753,74.0
19069.0,1639089771.0597148,124.0,0.0012965202331542969,1639089771.0610113,74.0
19070.0,1639089771.1101274,124.0,0.0011773109436035156,1639089771.1113048,74.0
19071.0,1639089771.1600802,124.0,0.0013115406036376953,1639089771.1613917,74.0
19072.0,1639089771.2096446,124.0,0.0012979507446289062,1639089771.2109425,74.0
19073.0,1639089771.260263,124.0,0.00146484375,1639089771.2617278,74.0
19074.0,1639089771.3097165,124.0,0.0013017654418945312,1639089771.3110182,74.0
19075.0,1639089771.3604372,124.0,0.001322031021118164,1639089771.3617592,74.0
19076.0,1639089771.4102354,124.0,0.0012705326080322266,1639089771.411506,74.0
19077.0,1639089771.459522,124.0,0.0013079643249511719,1639089771.46083,74.0
19078.0,1639089771.5096843,124.0,0.0012896060943603516,1639089771.510974,74.0
19079.0,1639089771.5600543,124.0,0.0012829303741455078,1639089771.5613372,74.0
19080.0,1639089771.6095648,124.0,0.0013666152954101562,1639089771.6109314,74.0
19081.0,1639089771.6600907,124.0,0.0012972354888916016,1639089771.661388,74.0
19082.0,1639089771.7094667,124.0,0.0014386177062988281,1639089771.7109053,74.0
19083.0,1639089771.7595153,124.0,0.0014317035675048828,1639089771.760947,74.0
19084.0,1639089771.810298,124.0,0.0013837814331054688,1639089771.8116817,74.0
19085.0,1639089771.8596826,124.0,0.001298666000366211,1639089771.8609812,74.0
19086.0,1639089771.910148,124.0,0.0012886524200439453,1639089771.9114366,74.0
19087.0,1639089771.9593804,124.0,0.0013206005096435547,1639089771.960701,74.0
19088.0,1639089772.010265,124.0,0.0012998580932617188,1639089772.011565,74.0
19089.0,1639089772.0599787,124.0,0.0013186931610107422,1639089772.0612974,74.0
19090.0,1639089772.109717,124.0,0.0012493133544921875,1639089772.1109662,74.0
19091.0,1639089772.1603508,124.0,0.00141143798828125,1639089772.1617622,74.0
19092.0,1639089772.2102106,124.0,0.0012519359588623047,1639089772.2114625,74.0
19093.0,1639089772.2602544,124.0,0.0013742446899414062,1639089772.2616286,74.0
19094.0,1639089772.309997,124.0,0.001384735107421875,1639089772.3113818,74.0
19095.0,1639089772.3604848,124.0,0.0013298988342285156,1639089772.3618147,74.0
19096.0,1639089772.4104257,124.0,0.0013887882232666016,1639089772.4118145,74.0
19097.0,1639089772.459625,124.0,0.001329660415649414,1639089772.4609547,74.0
19098.0,1639089772.5101452,124.0,0.0013611316680908203,1639089772.5115063,74.0
19099.0,1639089772.5595171,124.0,0.0011944770812988281,1639089772.5607116,74.0
19100.0,1639089772.6100104,124.0,0.0013852119445800781,1639089772.6113956,74.0
19101.0,1639089772.659439,124.0,0.0012881755828857422,1639089772.6607273,74.0
19102.0,1639089772.7100148,124.0,0.0012669563293457031,1639089772.7112818,74.0
19103.0,1639089772.759162,124.0,0.0013248920440673828,1639089772.7604868,74.0
19104.0,1639089772.8097603,124.0,0.0013535022735595703,1639089772.8111138,74.0
19105.0,1639089772.8598785,124.0,0.0013740062713623047,1639089772.8612525,74.0
19106.0,1639089772.9103258,124.0,0.0013840198516845703,1639089772.9117098,74.0
19107.0,1639089772.9599178,124.0,0.0013773441314697266,1639089772.9612951,74.0
19108.0,1639089773.0100586,124.0,0.001439809799194336,1639089773.0114985,74.0
19109.0,1639089773.059466,124.0,0.0014247894287109375,1639089773.0608907,74.0
19110.0,1639089773.1099155,124.0,0.0014138221740722656,1639089773.1113293,74.0
19111.0,1639089773.1602402,124.0,0.0013706684112548828,1639089773.1616108,74.0
19112.0,1639089773.2099829,124.0,0.0014200210571289062,1639089773.211403,74.0
19113.0,1639089773.2593477,124.0,0.0013332366943359375,1639089773.260681,74.0
19114.0,1639089773.3099601,124.0,0.001451730728149414,1639089773.3114119,74.0
19115.0,1639089773.35927,124.0,0.0014090538024902344,1639089773.3606791,74.0
19116.0,1639089773.4094653,124.0,0.0013697147369384766,1639089773.410835,74.0
19117.0,1639089773.45987,124.0,0.0014050006866455078,1639089773.461275,74.0
19118.0,1639089773.509542,124.0,0.0013036727905273438,1639089773.5108457,74.0
19119.0,1639089773.5600007,124.0,0.0014576911926269531,1639089773.5614583,74.0
19120.0,1639089773.6102362,124.0,0.0014405250549316406,1639089773.6116767,74.0
19121.0,1639089773.6598876,124.0,0.0013954639434814453,1639089773.661283,74.0
19122.0,1639089773.709431,124.0,0.0014522075653076172,1639089773.7108831,74.0
19123.0,1639089773.7596498,124.0,0.0013911724090576172,1639089773.761041,74.0
19124.0,1639089773.8095777,124.0,0.0013687610626220703,1639089773.8109465,74.0
19125.0,1639089773.8597903,124.0,0.0013043880462646484,1639089773.8610947,74.0
19126.0,1639089773.9096944,124.0,0.0013897418975830078,1639089773.9110842,74.0
19127.0,1639089773.9604445,124.0,0.0014748573303222656,1639089773.9619193,74.0
19128.0,1639089774.009662,124.0,0.001434326171875,1639089774.0110962,74.0
19129.0,1639089774.0604146,124.0,0.0014209747314453125,1639089774.0618355,74.0
19130.0,1639089774.10971,124.0,0.001383066177368164,1639089774.111093,74.0
19131.0,1639089774.1603663,124.0,0.0014650821685791016,1639089774.1618314,74.0
19132.0,1639089774.2103405,124.0,0.0014734268188476562,1639089774.211814,74.0
19133.0,1639089774.2597644,124.0,0.001455068588256836,1639089774.2612195,74.0
19134.0,1639089774.3103812,124.0,0.0012805461883544922,1639089774.3116617,74.0
19135.0,1639089774.359576,124.0,0.0013704299926757812,1639089774.3609464,74.0
19136.0,1639089774.4102287,124.0,0.0013201236724853516,1639089774.4115489,74.0
19137.0,1639089774.4593432,124.0,0.0013401508331298828,1639089774.4606833,74.0
19138.0,1639089774.510325,124.0,0.0013768672943115234,1639089774.5117018,74.0
19139.0,1639089774.5599368,124.0,0.0014650821685791016,1639089774.5614018,74.0
19140.0,1639089774.6097298,124.0,0.0013790130615234375,1639089774.6111088,74.0
19141.0,1639089774.6602032,124.0,0.0011935234069824219,1639089774.6613967,74.0
19142.0,1639089774.7093697,124.0,0.0013546943664550781,1639089774.7107244,74.0
19143.0,1639089774.759899,124.0,0.0014224052429199219,1639089774.7613213,74.0
19144.0,1639089774.809398,124.0,0.001341104507446289,1639089774.810739,74.0
19145.0,1639089774.8598895,124.0,0.0013353824615478516,1639089774.861225,74.0
19146.0,1639089774.9102085,124.0,0.0014379024505615234,1639089774.9116464,74.0
19147.0,1639089774.959832,124.0,0.0013189315795898438,1639089774.961151,74.0
19148.0,1639089775.0099676,124.0,0.0013661384582519531,1639089775.0113337,74.0
19149.0,1639089775.0594409,124.0,0.0013761520385742188,1639089775.060817,74.0
19150.0,1639089775.1098003,124.0,0.0013630390167236328,1639089775.1111634,74.0
19151.0,1639089775.1601613,124.0,0.0014154911041259766,1639089775.1615767,74.0
19152.0,1639089775.2097175,124.0,0.0013289451599121094,1639089775.2110465,74.0
19153.0,1639089775.2602293,124.0,0.0015993118286132812,1639089775.2618287,74.0
19154.0,1639089775.3100648,124.0,0.0013921260833740234,1639089775.311457,74.0
19155.0,1639089775.3598735,124.0,0.001394033432006836,1639089775.3612676,74.0
19156.0,1639089775.409603,124.0,0.0014126300811767578,1639089775.4110157,74.0
19157.0,1639089775.4592068,124.0,0.0012960433959960938,1639089775.4605029,74.0
19158.0,1639089775.5097232,124.0,0.0013573169708251953,1639089775.5110805,74.0
19159.0,1639089775.5595922,124.0,0.001405477523803711,1639089775.5609977,74.0
19160.0,1639089775.6097999,124.0,0.0013985633850097656,1639089775.6111984,74.0
19161.0,1639089775.6598837,124.0,0.0014767646789550781,1639089775.6613605,74.0
19162.0,1639089775.7094162,124.0,0.0012969970703125,1639089775.7107131,74.0
19163.0,1639089775.760366,124.0,0.0014247894287109375,1639089775.7617908,74.0
19164.0,1639089775.810044,124.0,0.0015420913696289062,1639089775.8115861,74.0
19165.0,1639089775.8595226,124.0,0.0011889934539794922,1639089775.8607116,74.0
19166.0,1639089775.9102762,124.0,0.0014145374298095703,1639089775.9116907,74.0
19167.0,1639089775.9597468,124.0,0.0013194084167480469,1639089775.9610662,74.0
19168.0,1639089776.0096583,124.0,0.0013556480407714844,1639089776.011014,74.0
19169.0,1639089776.0596461,124.0,0.0013642311096191406,1639089776.0610104,74.0
19170.0,1639089776.1095302,124.0,0.0014247894287109375,1639089776.110955,74.0
19171.0,1639089776.1603854,124.0,0.0015490055084228516,1639089776.1619344,74.0
19172.0,1639089776.2102845,124.0,0.001363515853881836,1639089776.211648,74.0
19173.0,1639089776.2600553,124.0,0.001413583755493164,1639089776.261469,74.0
19174.0,1639089776.3093204,124.0,0.0012998580932617188,1639089776.3106203,74.0
19175.0,1639089776.3598762,124.0,0.0014128684997558594,1639089776.361289,74.0
19176.0,1639089776.4094217,124.0,0.0014219284057617188,1639089776.4108436,74.0
19177.0,1639089776.459965,124.0,0.0014891624450683594,1639089776.4614542,74.0
19178.0,1639089776.5096912,124.0,0.0014281272888183594,1639089776.5111194,74.0
19179.0,1639089776.560312,124.0,0.0014066696166992188,1639089776.5617187,74.0
19180.0,1639089776.6100092,124.0,0.0013527870178222656,1639089776.611362,74.0
19181.0,1639089776.6601853,124.0,0.0013616085052490234,1639089776.661547,74.0
19182.0,1639089776.709105,124.0,0.001398324966430664,1639089776.7105033,74.0
19183.0,1639089776.759643,124.0,0.0014641284942626953,1639089776.7611072,74.0
19184.0,1639089776.810015,124.0,0.0014164447784423828,1639089776.8114314,74.0
19185.0,1639089776.8593519,124.0,0.001434326171875,1639089776.8607862,74.0
19186.0,1639089776.909812,124.0,0.0014495849609375,1639089776.9112616,74.0
19187.0,1639089776.9601004,124.0,0.0015037059783935547,1639089776.961604,74.0
19188.0,1639089777.0091205,124.0,0.0011665821075439453,1639089777.010287,74.0
19189.0,1639089777.0596378,124.0,0.0014963150024414062,1639089777.061134,74.0
19190.0,1639089777.1101215,124.0,0.0014805793762207031,1639089777.111602,74.0
19191.0,1639089777.1595173,124.0,0.0013589859008789062,1639089777.1608763,74.0
19192.0,1639089777.2096472,124.0,0.0014286041259765625,1639089777.2110758,74.0
19193.0,1639089777.260167,124.0,0.0015785694122314453,1639089777.2617455,74.0
19194.0,1639089777.3097212,124.0,0.0013535022735595703,1639089777.3110747,74.0
19195.0,1639089777.3601415,124.0,0.0015044212341308594,1639089777.361646,74.0
19196.0,1639089777.4101067,124.0,0.0014758110046386719,1639089777.4115825,74.0
19197.0,1639089777.4595606,124.0,0.0014619827270507812,1639089777.4610226,74.0
19198.0,1639089777.5102694,124.0,0.0014824867248535156,1639089777.511752,74.0
19199.0,1639089777.561449,124.0,0.0013663768768310547,1639089777.5628154,74.0
19200.0,1639089777.6700938,124.0,0.0013518333435058594,1639089777.6714456,74.0
19201.0,1639089777.7201304,124.0,0.0015027523040771484,1639089777.7216332,74.0
19202.0,1639089777.7699034,124.0,0.001313924789428711,1639089777.7712173,74.0
19203.0,1639089777.819453,124.0,0.001356363296508789,1639089777.8208094,74.0
