seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
21515.0,1639125405.9295478,124.0,0.0013098716735839844,1639125405.9308577,74.0
21516.0,1639125405.9797082,124.0,0.00121307373046875,1639125405.9809213,74.0
21517.0,1639125406.0288186,124.0,0.0013828277587890625,1639125406.0302014,74.0
21518.0,1639125406.0796509,124.0,0.0013279914855957031,1639125406.0809789,74.0
21519.0,1639125406.1290185,124.0,0.001312255859375,1639125406.1303308,74.0
21520.0,1639125406.1797397,124.0,0.0012786388397216797,1639125406.1810184,74.0
21521.0,1639125406.2292404,124.0,0.0013263225555419922,1639125406.2305667,74.0
21522.0,1639125406.2797418,124.0,0.001195669174194336,1639125406.2809374,74.0
21523.0,1639125406.328858,124.0,0.0013346672058105469,1639125406.3301926,74.0
21524.0,1639125406.3793354,124.0,0.0013191699981689453,1639125406.3806546,74.0
21525.0,1639125406.4296288,124.0,0.001352071762084961,1639125406.430981,74.0
21526.0,1639125406.4787548,124.0,0.001402139663696289,1639125406.480157,74.0
21527.0,1639125406.529059,124.0,0.0013275146484375,1639125406.5303864,74.0
21528.0,1639125406.5794532,124.0,0.0013098716735839844,1639125406.580763,74.0
21529.0,1639125406.6288333,124.0,0.0013499259948730469,1639125406.6301832,74.0
21530.0,1639125406.678769,124.0,0.0013523101806640625,1639125406.6801214,74.0
21531.0,1639125406.729062,124.0,0.0013773441314697266,1639125406.7304394,74.0
21532.0,1639125406.7789474,124.0,0.0013608932495117188,1639125406.7803082,74.0
21533.0,1639125406.8296793,124.0,0.0013079643249511719,1639125406.8309872,74.0
21534.0,1639125406.8792417,124.0,0.0014123916625976562,1639125406.880654,74.0
21535.0,1639125406.9297378,124.0,0.0013322830200195312,1639125406.93107,74.0
21536.0,1639125406.979428,124.0,0.0014064311981201172,1639125406.9808345,74.0
21537.0,1639125407.0288453,124.0,0.001321554183959961,1639125407.0301669,74.0
21538.0,1639125407.0795763,124.0,0.0013587474822998047,1639125407.080935,74.0
21539.0,1639125407.1286893,124.0,0.001341104507446289,1639125407.1300304,74.0
21540.0,1639125407.1788495,124.0,0.001314401626586914,1639125407.1801639,74.0
21541.0,1639125407.229109,124.0,0.0013763904571533203,1639125407.2304854,74.0
21542.0,1639125407.279823,124.0,0.0011942386627197266,1639125407.2810173,74.0
21543.0,1639125407.3292208,124.0,0.0015292167663574219,1639125407.33075,74.0
21544.0,1639125407.379121,124.0,0.0012924671173095703,1639125407.3804135,74.0
21545.0,1639125407.429454,124.0,0.0012969970703125,1639125407.430751,74.0
21546.0,1639125407.479227,124.0,0.0013217926025390625,1639125407.4805489,74.0
21547.0,1639125407.5288744,124.0,0.0014367103576660156,1639125407.530311,74.0
21548.0,1639125407.5787785,124.0,0.0013356208801269531,1639125407.5801141,74.0
21549.0,1639125407.6292052,124.0,0.0013470649719238281,1639125407.6305523,74.0
21550.0,1639125407.67973,124.0,0.001245737075805664,1639125407.6809757,74.0
21551.0,1639125407.728891,124.0,0.0015106201171875,1639125407.7304015,74.0
21552.0,1639125407.7796082,124.0,0.0013620853424072266,1639125407.7809703,74.0
21553.0,1639125407.8291569,124.0,0.00138092041015625,1639125407.8305378,74.0
21554.0,1639125407.8788495,124.0,0.001432180404663086,1639125407.8802817,74.0
21555.0,1639125407.9293065,124.0,0.0012955665588378906,1639125407.930602,74.0
21556.0,1639125407.9798307,124.0,0.0013751983642578125,1639125407.981206,74.0
21557.0,1639125408.0288987,124.0,0.0013136863708496094,1639125408.0302124,74.0
21558.0,1639125408.0794575,124.0,0.001325368881225586,1639125408.080783,74.0
21559.0,1639125408.1290581,124.0,0.0013256072998046875,1639125408.1303837,74.0
21560.0,1639125408.179306,124.0,0.0013880729675292969,1639125408.180694,74.0
21561.0,1639125408.2295618,124.0,0.001262664794921875,1639125408.2308245,74.0
21562.0,1639125408.2795808,124.0,0.0013844966888427734,1639125408.2809653,74.0
21563.0,1639125408.3295956,124.0,0.0012822151184082031,1639125408.3308778,74.0
21564.0,1639125408.3797238,124.0,0.0015828609466552734,1639125408.3813066,74.0
21565.0,1639125408.4286742,124.0,0.0013508796691894531,1639125408.430025,74.0
21566.0,1639125408.478782,124.0,0.0012454986572265625,1639125408.4800274,74.0
21567.0,1639125408.5291533,124.0,0.0013990402221679688,1639125408.5305524,74.0
21568.0,1639125408.5789611,124.0,0.001424551010131836,1639125408.5803857,74.0
21569.0,1639125408.629499,124.0,0.0014579296112060547,1639125408.630957,74.0
21570.0,1639125408.6794713,124.0,0.0011835098266601562,1639125408.6806548,74.0
21571.0,1639125408.7288322,124.0,0.0013461112976074219,1639125408.7301784,74.0
21572.0,1639125408.7792742,124.0,0.0013802051544189453,1639125408.7806544,74.0
21573.0,1639125408.8292904,124.0,0.0013043880462646484,1639125408.8305948,74.0
21574.0,1639125408.878869,124.0,0.0012955665588378906,1639125408.8801646,74.0
21575.0,1639125408.929796,124.0,0.001322031021118164,1639125408.931118,74.0
21576.0,1639125408.9792843,124.0,0.0013012886047363281,1639125408.9805856,74.0
21577.0,1639125409.0288546,124.0,0.0013155937194824219,1639125409.0301702,74.0
21578.0,1639125409.0794585,124.0,0.0013065338134765625,1639125409.080765,74.0
21579.0,1639125409.1297255,124.0,0.0013933181762695312,1639125409.1311188,74.0
21580.0,1639125409.179093,124.0,0.0012853145599365234,1639125409.1803782,74.0
21581.0,1639125409.2293155,124.0,0.0012936592102050781,1639125409.2306092,74.0
21582.0,1639125409.2786422,124.0,0.0013759136199951172,1639125409.280018,74.0
21583.0,1639125409.329017,124.0,0.001399993896484375,1639125409.330417,74.0
21584.0,1639125409.3795753,124.0,0.001466512680053711,1639125409.3810418,74.0
21585.0,1639125409.4290578,124.0,0.001375436782836914,1639125409.4304333,74.0
21586.0,1639125409.4788103,124.0,0.001405954360961914,1639125409.4802163,74.0
21587.0,1639125409.5293152,124.0,0.0014204978942871094,1639125409.5307357,74.0
21588.0,1639125409.5787168,124.0,0.0014183521270751953,1639125409.580135,74.0
21589.0,1639125409.6292162,124.0,0.0012669563293457031,1639125409.6304832,74.0
21590.0,1639125409.6787813,124.0,0.0014166831970214844,1639125409.680198,74.0
21591.0,1639125409.729088,124.0,0.0013570785522460938,1639125409.7304451,74.0
21592.0,1639125409.7796516,124.0,0.0014352798461914062,1639125409.781087,74.0
21593.0,1639125409.8290465,124.0,0.001337289810180664,1639125409.8303838,74.0
21594.0,1639125409.8786848,124.0,0.0013041496276855469,1639125409.879989,74.0
21595.0,1639125409.9291046,124.0,0.0013642311096191406,1639125409.9304688,74.0
21596.0,1639125409.9788573,124.0,0.0012917518615722656,1639125409.980149,74.0
21597.0,1639125410.029158,124.0,0.0013782978057861328,1639125410.0305364,74.0
21598.0,1639125410.078778,124.0,0.001302957534790039,1639125410.080081,74.0
21599.0,1639125410.1311665,124.0,0.0013756752014160156,1639125410.1325421,74.0
21600.0,1639125410.2394338,124.0,0.0012845993041992188,1639125410.2407184,74.0
21601.0,1639125410.2892404,124.0,0.0013704299926757812,1639125410.2906108,74.0
21602.0,1639125410.3386765,124.0,0.0012934207916259766,1639125410.3399699,74.0
21603.0,1639125410.3890135,124.0,0.0012888908386230469,1639125410.3903024,74.0
21604.0,1639125410.4386559,124.0,0.0013496875762939453,1639125410.4400055,74.0
21605.0,1639125410.4888215,124.0,0.0013439655303955078,1639125410.4901655,74.0
21606.0,1639125410.5393987,124.0,0.0013532638549804688,1639125410.540752,74.0
21607.0,1639125410.589351,124.0,0.0013587474822998047,1639125410.5907097,74.0
21608.0,1639125410.638741,124.0,0.0012822151184082031,1639125410.6400232,74.0
21609.0,1639125410.6892104,124.0,0.0012888908386230469,1639125410.6904993,74.0
21610.0,1639125410.7397501,124.0,0.0013415813446044922,1639125410.7410917,74.0
21611.0,1639125410.7891922,124.0,0.0013849735260009766,1639125410.7905772,74.0
21612.0,1639125410.8396041,124.0,0.0017409324645996094,1639125410.841345,74.0
21613.0,1639125410.8888283,124.0,0.0013048648834228516,1639125410.8901331,74.0
21614.0,1639125410.939899,124.0,0.0012488365173339844,1639125410.9411478,74.0
21615.0,1639125410.9889193,124.0,0.0013437271118164062,1639125410.990263,74.0
21616.0,1639125411.0394967,124.0,0.0014355182647705078,1639125411.0409322,74.0
21617.0,1639125411.0893247,124.0,0.0014808177947998047,1639125411.0908055,74.0
21618.0,1639125411.1398406,124.0,0.0013899803161621094,1639125411.1412306,74.0
21619.0,1639125411.189285,124.0,0.0015311241149902344,1639125411.1908162,74.0
21620.0,1639125411.2385914,124.0,0.0013020038604736328,1639125411.2398934,74.0
21621.0,1639125411.289501,124.0,0.0013060569763183594,1639125411.290807,74.0
21622.0,1639125411.3387187,124.0,0.001363992691040039,1639125411.3400826,74.0
21623.0,1639125411.3892488,124.0,0.0013649463653564453,1639125411.3906138,74.0
21624.0,1639125411.4399717,124.0,0.0024156570434570312,1639125411.4423873,74.0
21625.0,1639125411.4897041,124.0,0.0017364025115966797,1639125411.4914405,74.0
21626.0,1639125411.5389984,124.0,0.0018641948699951172,1639125411.5408626,74.0
21627.0,1639125411.589295,124.0,0.0016331672668457031,1639125411.590928,74.0
21628.0,1639125411.6396418,124.0,0.0012898445129394531,1639125411.6409316,74.0
21629.0,1639125411.6893792,124.0,0.0016384124755859375,1639125411.6910176,74.0
21630.0,1639125411.7390635,124.0,0.0016345977783203125,1639125411.740698,74.0
21631.0,1639125411.7895105,124.0,0.0014445781707763672,1639125411.790955,74.0
21632.0,1639125411.8394804,124.0,0.0015947818756103516,1639125411.8410752,74.0
21633.0,1639125411.8896935,124.0,0.001730203628540039,1639125411.8914237,74.0
21634.0,1639125411.9395142,124.0,0.001277923583984375,1639125411.940792,74.0
21635.0,1639125411.9895978,124.0,0.0013186931610107422,1639125411.9909165,74.0
21636.0,1639125412.0389504,124.0,0.0014121532440185547,1639125412.0403626,74.0
21637.0,1639125412.0889812,124.0,0.0012896060943603516,1639125412.0902708,74.0
21638.0,1639125412.1394782,124.0,0.0014801025390625,1639125412.1409583,74.0
21639.0,1639125412.1889346,124.0,0.0013594627380371094,1639125412.190294,74.0
21640.0,1639125412.2393827,124.0,0.0013642311096191406,1639125412.240747,74.0
21641.0,1639125412.2889495,124.0,0.0017421245574951172,1639125412.2906916,74.0
21642.0,1639125412.3397808,124.0,0.0015933513641357422,1639125412.3413742,74.0
21643.0,1639125412.3896441,124.0,0.0016129016876220703,1639125412.391257,74.0
21644.0,1639125412.439427,124.0,0.0012798309326171875,1639125412.4407067,74.0
21645.0,1639125412.489499,124.0,0.0014984607696533203,1639125412.4909976,74.0
21646.0,1639125412.5389705,124.0,0.0012936592102050781,1639125412.5402641,74.0
21647.0,1639125412.58928,124.0,0.0014483928680419922,1639125412.5907283,74.0
21648.0,1639125412.6396673,124.0,0.0011854171752929688,1639125412.6408527,74.0
21649.0,1639125412.6886818,124.0,0.0014736652374267578,1639125412.6901555,74.0
21650.0,1639125412.739775,124.0,0.0013072490692138672,1639125412.7410822,74.0
21651.0,1639125412.7892241,124.0,0.0014083385467529297,1639125412.7906325,74.0
21652.0,1639125412.8396852,124.0,0.001500844955444336,1639125412.841186,74.0
21653.0,1639125412.8893814,124.0,0.0013353824615478516,1639125412.8907168,74.0
21654.0,1639125412.938991,124.0,0.0014338493347167969,1639125412.940425,74.0
21655.0,1639125412.989295,124.0,0.0015528202056884766,1639125412.9908478,74.0
21656.0,1639125413.0390103,124.0,0.0012984275817871094,1639125413.0403087,74.0
21657.0,1639125413.0897126,124.0,0.0014638900756835938,1639125413.0911765,74.0
21658.0,1639125413.139967,124.0,0.0014042854309082031,1639125413.1413713,74.0
21659.0,1639125413.1893559,124.0,0.0012874603271484375,1639125413.1906433,74.0
21660.0,1639125413.2397747,124.0,0.0013089179992675781,1639125413.2410836,74.0
21661.0,1639125413.289523,124.0,0.0012731552124023438,1639125413.290796,74.0
21662.0,1639125413.3391218,124.0,0.0013802051544189453,1639125413.340502,74.0
21663.0,1639125413.3889492,124.0,0.0014777183532714844,1639125413.3904269,74.0
21664.0,1639125413.43965,124.0,0.0014150142669677734,1639125413.441065,74.0
21665.0,1639125413.4891448,124.0,0.001680135726928711,1639125413.490825,74.0
21666.0,1639125413.5390472,124.0,0.0014340877532958984,1639125413.5404813,74.0
21667.0,1639125413.5887141,124.0,0.0013458728790283203,1639125413.59006,74.0
21668.0,1639125413.6394753,124.0,0.0013461112976074219,1639125413.6408215,74.0
21669.0,1639125413.6893497,124.0,0.0017023086547851562,1639125413.691052,74.0
21670.0,1639125413.7392893,124.0,0.0014455318450927734,1639125413.7407348,74.0
21671.0,1639125413.7892153,124.0,0.00125885009765625,1639125413.7904742,74.0
21672.0,1639125413.8389611,124.0,0.0014965534210205078,1639125413.8404577,74.0
21673.0,1639125413.8893735,124.0,0.0015163421630859375,1639125413.89089,74.0
21674.0,1639125413.9389708,124.0,0.001554727554321289,1639125413.9405255,74.0
21675.0,1639125413.9887173,124.0,0.0014700889587402344,1639125413.9901874,74.0
21676.0,1639125414.0396216,124.0,0.001961231231689453,1639125414.0415828,74.0
21677.0,1639125414.0893,124.0,0.0018050670623779297,1639125414.091105,74.0
21678.0,1639125414.1400683,124.0,0.0014204978942871094,1639125414.1414888,74.0
21679.0,1639125414.1894794,124.0,0.001312255859375,1639125414.1907916,74.0
21680.0,1639125414.2397275,124.0,0.001867055892944336,1639125414.2415946,74.0
21681.0,1639125414.289538,124.0,0.0014603137969970703,1639125414.2909982,74.0
21682.0,1639125414.3393152,124.0,0.0015652179718017578,1639125414.3408804,74.0
21683.0,1639125414.38941,124.0,0.0014061927795410156,1639125414.3908162,74.0
21684.0,1639125414.4390795,124.0,0.0013637542724609375,1639125414.4404433,74.0
21685.0,1639125414.4895625,124.0,0.0012693405151367188,1639125414.4908319,74.0
21686.0,1639125414.5389788,124.0,0.0015635490417480469,1639125414.5405424,74.0
21687.0,1639125414.5896883,124.0,0.0014400482177734375,1639125414.5911283,74.0
21688.0,1639125414.6394854,124.0,0.0012972354888916016,1639125414.6407826,74.0
21689.0,1639125414.6894825,124.0,0.0014772415161132812,1639125414.6909597,74.0
21690.0,1639125414.7391365,124.0,0.0013747215270996094,1639125414.7405112,74.0
21691.0,1639125414.7888117,124.0,0.0014729499816894531,1639125414.7902846,74.0
21692.0,1639125414.8397446,124.0,0.0015571117401123047,1639125414.8413017,74.0
21693.0,1639125414.8894033,124.0,0.001310110092163086,1639125414.8907135,74.0
21694.0,1639125414.9392045,124.0,0.0017273426055908203,1639125414.9409318,74.0
21695.0,1639125414.9893525,124.0,0.0015423297882080078,1639125414.9908948,74.0
21696.0,1639125415.0391,124.0,0.0013470649719238281,1639125415.040447,74.0
21697.0,1639125415.0890677,124.0,0.0012810230255126953,1639125415.0903487,74.0
21698.0,1639125415.139642,124.0,0.0014042854309082031,1639125415.1410463,74.0
21699.0,1639125415.1893957,124.0,0.0014743804931640625,1639125415.19087,74.0
21700.0,1639125415.2393892,124.0,0.0013425350189208984,1639125415.2407317,74.0
21701.0,1639125415.2892332,124.0,0.0014226436614990234,1639125415.2906559,74.0
21702.0,1639125415.3395956,124.0,0.0016450881958007812,1639125415.3412406,74.0
21703.0,1639125415.3900697,124.0,0.0014104843139648438,1639125415.3914802,74.0
21704.0,1639125415.4395795,124.0,0.002039194107055664,1639125415.4416187,74.0
21705.0,1639125415.4897373,124.0,0.001482248306274414,1639125415.4912195,74.0
21706.0,1639125415.5396786,124.0,0.002032756805419922,1639125415.5417113,74.0
21707.0,1639125415.589329,124.0,0.001611471176147461,1639125415.5909405,74.0
21708.0,1639125415.6391053,124.0,0.0013887882232666016,1639125415.640494,74.0
21709.0,1639125415.6892183,124.0,0.0013546943664550781,1639125415.690573,74.0
21710.0,1639125415.7393496,124.0,0.0015680789947509766,1639125415.7409177,74.0
21711.0,1639125415.7888684,124.0,0.001386404037475586,1639125415.7902548,74.0
21712.0,1639125415.839908,124.0,0.0017948150634765625,1639125415.8417027,74.0
21713.0,1639125415.8893685,124.0,0.00153350830078125,1639125415.890902,74.0
21714.0,1639125415.9392767,124.0,0.0017321109771728516,1639125415.9410088,74.0
21715.0,1639125415.9896307,124.0,0.0015690326690673828,1639125415.9911997,74.0
21716.0,1639125416.039557,124.0,0.001470804214477539,1639125416.0410278,74.0
21717.0,1639125416.0890987,124.0,0.001516103744506836,1639125416.0906148,74.0
21718.0,1639125416.1392667,124.0,0.0015034675598144531,1639125416.1407702,74.0
21719.0,1639125416.1892807,124.0,0.0015215873718261719,1639125416.1908023,74.0
21720.0,1639125416.2398882,124.0,0.0020389556884765625,1639125416.2419271,74.0
21721.0,1639125416.289616,124.0,0.0018510818481445312,1639125416.2914672,74.0
21722.0,1639125416.3392549,124.0,0.0014090538024902344,1639125416.340664,74.0
21723.0,1639125416.3898335,124.0,0.0014302730560302734,1639125416.3912637,74.0
21724.0,1639125416.440003,124.0,0.0016710758209228516,1639125416.441674,74.0
21725.0,1639125416.4901152,124.0,0.0014066696166992188,1639125416.4915218,74.0
21726.0,1639125416.5398848,124.0,0.001383066177368164,1639125416.5412679,74.0
21727.0,1639125416.589972,124.0,0.0013227462768554688,1639125416.5912948,74.0
21728.0,1639125416.6398787,124.0,0.001888275146484375,1639125416.641767,74.0
21729.0,1639125416.689359,124.0,0.0018968582153320312,1639125416.6912558,74.0
21730.0,1639125416.7394893,124.0,0.0014829635620117188,1639125416.7409723,74.0
21731.0,1639125416.7889335,124.0,0.0015115737915039062,1639125416.790445,74.0
21732.0,1639125416.8401537,124.0,0.0016875267028808594,1639125416.8418412,74.0
21733.0,1639125416.8894668,124.0,0.0015819072723388672,1639125416.8910487,74.0
21734.0,1639125416.9397004,124.0,0.0014164447784423828,1639125416.9411168,74.0
21735.0,1639125416.9893296,124.0,0.001550436019897461,1639125416.99088,74.0
21736.0,1639125417.0403147,124.0,0.0013613700866699219,1639125417.041676,74.0
21737.0,1639125417.0894742,124.0,0.0016205310821533203,1639125417.0910947,74.0
21738.0,1639125417.1400826,124.0,0.002088785171508789,1639125417.1421714,74.0
21739.0,1639125417.1896822,124.0,0.0015363693237304688,1639125417.1912186,74.0
21740.0,1639125417.2394974,124.0,0.0012881755828857422,1639125417.2407856,74.0
21741.0,1639125417.2893336,124.0,0.0016126632690429688,1639125417.2909462,74.0
21742.0,1639125417.3394597,124.0,0.0018620491027832031,1639125417.3413217,74.0
21743.0,1639125417.3889043,124.0,0.0015616416931152344,1639125417.390466,74.0
21744.0,1639125417.4398768,124.0,0.0016279220581054688,1639125417.4415047,74.0
